datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 09:07:00,7591.0,NSE,7591.0,7591.0,7591.0,MARUTI,572
2021-12-16 09:15:00,7601.75,NSE,7621.0,7590.2,7609.8,MARUTI,10966
2021-12-16 09:16:00,7586.35,NSE,7599.9,7586.2,7599.9,MARUTI,5857
2021-12-16 09:17:00,7566.55,NSE,7589.8,7563.0,7585.0,MARUTI,3888
2021-12-16 09:18:00,7561.0,NSE,7563.2,7550.0,7561.0,MARUTI,9873
2021-12-16 09:19:00,7568.0,NSE,7574.0,7566.0,7569.6,MARUTI,2529
2021-12-16 09:20:00,7572.1,NSE,7572.1,7560.15,7569.35,MARUTI,32316
2021-12-16 09:21:00,7560.0,NSE,7580.0,7558.1,7575.0,MARUTI,5294
2021-12-16 09:22:00,7562.75,NSE,7563.85,7553.15,7562.55,MARUTI,1869
2021-12-16 09:23:00,7558.1,NSE,7561.95,7555.0,7557.25,MARUTI,1414
2021-12-16 09:24:00,7555.0,NSE,7560.0,7555.0,7558.1,MARUTI,1503
2021-12-16 09:25:00,7534.45,NSE,7555.0,7530.1,7555.0,MARUTI,3016
2021-12-16 09:26:00,7523.4,NSE,7534.85,7520.05,7533.4,MARUTI,4898
2021-12-16 09:27:00,7505.0,NSE,7523.35,7502.55,7523.35,MARUTI,4031
2021-12-16 09:28:00,7487.8,NSE,7505.0,7480.0,7505.0,MARUTI,5661
2021-12-16 09:29:00,7485.9,NSE,7487.4,7463.3,7483.0,MARUTI,5896
2021-12-16 09:30:00,7466.9,NSE,7485.3,7460.5,7480.95,MARUTI,5127
2021-12-16 09:31:00,7481.6,NSE,7482.95,7470.8,7473.5,MARUTI,4232
2021-12-16 09:32:00,7483.75,NSE,7485.2,7476.0,7481.75,MARUTI,2051
2021-12-16 09:33:00,7477.0,NSE,7483.75,7474.7,7483.75,MARUTI,1853
2021-12-16 09:34:00,7483.15,NSE,7484.5,7471.45,7477.0,MARUTI,2509
2021-12-16 09:35:00,7477.15,NSE,7483.15,7472.0,7483.15,MARUTI,1176
2021-12-16 09:36:00,7478.95,NSE,7485.0,7474.55,7477.2,MARUTI,1479
2021-12-16 09:37:00,7478.05,NSE,7480.95,7472.0,7479.7,MARUTI,1008
2021-12-16 09:38:00,7489.0,NSE,7490.5,7480.25,7480.85,MARUTI,1971
2021-12-16 09:39:00,7498.95,NSE,7498.95,7490.5,7490.5,MARUTI,3483
2021-12-16 09:40:00,7498.0,NSE,7498.15,7487.0,7494.9,MARUTI,2484
2021-12-16 09:41:00,7494.75,NSE,7498.0,7491.05,7497.45,MARUTI,1534
2021-12-16 09:42:00,7497.2,NSE,7498.45,7490.1,7495.0,MARUTI,1482
2021-12-16 09:43:00,7497.1,NSE,7500.0,7493.6,7494.2,MARUTI,3375
2021-12-16 09:44:00,7498.45,NSE,7499.85,7495.85,7497.1,MARUTI,903
2021-12-16 09:45:00,7498.6,NSE,7499.0,7494.0,7496.0,MARUTI,826
2021-12-16 09:46:00,7497.15,NSE,7498.75,7496.1,7496.1,MARUTI,1200
2021-12-16 09:47:00,7497.0,NSE,7499.0,7497.0,7497.15,MARUTI,1067
2021-12-16 09:48:00,7493.65,NSE,7497.0,7491.0,7497.0,MARUTI,633
2021-12-16 09:49:00,7482.9,NSE,7493.05,7482.4,7493.05,MARUTI,912
2021-12-16 09:50:00,7476.55,NSE,7484.7,7472.0,7482.8,MARUTI,1862
2021-12-16 09:51:00,7473.1,NSE,7476.5,7472.0,7476.5,MARUTI,1652
2021-12-16 09:52:00,7462.05,NSE,7473.1,7457.45,7473.1,MARUTI,4034
2021-12-16 09:53:00,7464.0,NSE,7465.0,7459.85,7461.25,MARUTI,5093
2021-12-16 09:54:00,7436.9,NSE,7464.5,7432.6,7464.5,MARUTI,7163
2021-12-16 09:55:00,7443.0,NSE,7445.1,7436.2,7436.2,MARUTI,3612
2021-12-16 09:56:00,7446.45,NSE,7448.0,7440.0,7440.35,MARUTI,2122
2021-12-16 09:57:00,7445.0,NSE,7449.15,7443.4,7447.0,MARUTI,955
2021-12-16 09:58:00,7447.0,NSE,7450.0,7443.0,7443.25,MARUTI,2686
2021-12-16 09:59:00,7447.35,NSE,7450.0,7447.1,7450.0,MARUTI,2116
2021-12-16 10:00:00,7442.0,NSE,7446.25,7437.0,7445.1,MARUTI,2452
2021-12-16 10:01:00,7439.65,NSE,7442.0,7437.0,7439.75,MARUTI,990
2021-12-16 10:02:00,7414.5,NSE,7439.6,7406.0,7439.6,MARUTI,5329
2021-12-16 10:03:00,7434.45,NSE,7434.45,7413.65,7417.85,MARUTI,6549
2021-12-16 10:04:00,7425.0,NSE,7434.55,7421.65,7434.55,MARUTI,1964
2021-12-16 10:05:00,7425.5,NSE,7427.0,7421.65,7423.1,MARUTI,2196
2021-12-16 10:06:00,7416.0,NSE,7423.7,7415.0,7423.7,MARUTI,1669
2021-12-16 10:07:00,7426.0,NSE,7430.0,7415.0,7416.5,MARUTI,3256
2021-12-16 10:08:00,7420.0,NSE,7426.2,7419.0,7426.2,MARUTI,1261
2021-12-16 10:09:00,7415.05,NSE,7420.1,7413.0,7418.0,MARUTI,1810
2021-12-16 10:10:00,7416.75,NSE,7418.9,7411.1,7412.1,MARUTI,1734
2021-12-16 10:11:00,7426.7,NSE,7437.8,7420.2,7420.2,MARUTI,4156
2021-12-16 10:12:00,7423.85,NSE,7428.3,7422.0,7428.3,MARUTI,1321
2021-12-16 10:13:00,7430.0,NSE,7430.5,7423.5,7426.0,MARUTI,1981
2021-12-16 10:14:00,7427.0,NSE,7430.0,7427.0,7430.0,MARUTI,413
2021-12-16 10:15:00,7430.0,NSE,7430.0,7424.5,7428.0,MARUTI,951
2021-12-16 10:16:00,7423.05,NSE,7430.05,7422.0,7430.05,MARUTI,2998
2021-12-16 10:17:00,7429.95,NSE,7430.0,7424.05,7425.0,MARUTI,431
2021-12-16 10:18:00,7436.5,NSE,7440.0,7428.75,7428.75,MARUTI,2883
2021-12-16 10:19:00,7433.3,NSE,7438.75,7433.0,7438.75,MARUTI,618
2021-12-16 10:20:00,7431.0,NSE,7435.9,7431.0,7435.75,MARUTI,561
2021-12-16 10:21:00,7429.25,NSE,7431.15,7428.0,7431.15,MARUTI,1303
2021-12-16 10:22:00,7437.0,NSE,7440.4,7430.05,7430.05,MARUTI,2139
2021-12-16 10:23:00,7431.75,NSE,7437.0,7431.5,7437.0,MARUTI,515
2021-12-16 10:24:00,7431.3,NSE,7432.95,7428.0,7432.0,MARUTI,686
2021-12-16 10:25:00,7429.5,NSE,7431.3,7426.55,7431.3,MARUTI,433
2021-12-16 10:26:00,7427.0,NSE,7429.1,7427.0,7429.1,MARUTI,344
2021-12-16 10:27:00,7427.55,NSE,7430.0,7425.0,7426.65,MARUTI,1217
2021-12-16 10:28:00,7427.5,NSE,7430.0,7426.65,7427.55,MARUTI,418
2021-12-16 10:29:00,7421.25,NSE,7427.5,7421.0,7424.0,MARUTI,889
2021-12-16 10:30:00,7418.1,NSE,7424.35,7416.05,7424.3,MARUTI,16343
2021-12-16 10:31:00,7420.8,NSE,7423.55,7415.0,7418.25,MARUTI,819
2021-12-16 10:32:00,7421.95,NSE,7424.0,7418.75,7421.95,MARUTI,313
2021-12-16 10:33:00,7421.2,NSE,7427.45,7421.0,7421.15,MARUTI,486
2021-12-16 10:34:00,7422.5,NSE,7424.9,7421.15,7421.25,MARUTI,161
2021-12-16 10:35:00,7422.35,NSE,7422.5,7421.15,7421.15,MARUTI,440
2021-12-16 10:36:00,7426.85,NSE,7430.0,7422.3,7422.3,MARUTI,431
2021-12-16 10:37:00,7435.0,NSE,7435.0,7430.0,7430.0,MARUTI,502
2021-12-16 10:38:00,7435.55,NSE,7437.0,7434.5,7435.0,MARUTI,445
2021-12-16 10:39:00,7427.65,NSE,7435.8,7426.05,7435.8,MARUTI,233
2021-12-16 10:40:00,7427.65,NSE,7427.95,7426.0,7427.95,MARUTI,249
