,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:15:00,7241.75,NSE,7269.7,7221.0,7221.0,MARUTI,12088
1,2021-06-07 09:16:00,7239.95,NSE,7245.55,7236.1,7238.0,MARUTI,3933
2,2021-06-07 09:17:00,7255.9,NSE,7264.8,7233.6,7236.05,MARUTI,7075
3,2021-06-07 09:18:00,7249.95,NSE,7259.7,7249.95,7258.85,MARUTI,3964
4,2021-06-07 09:19:00,7251.5,NSE,7260.0,7251.0,7258.0,MARUTI,4567
5,2021-06-07 09:20:00,7248.45,NSE,7251.0,7240.0,7251.0,MARUTI,2752
6,2021-06-07 09:21:00,7236.05,NSE,7248.2,7234.2,7248.2,MARUTI,2200
7,2021-06-07 09:22:00,7226.65,NSE,7238.9,7226.65,7236.9,MARUTI,2364
8,2021-06-07 09:23:00,7222.25,NSE,7231.1,7220.4,7226.85,MARUTI,3506
9,2021-06-07 09:24:00,7222.95,NSE,7227.55,7218.9,7222.25,MARUTI,2450
10,2021-06-07 09:25:00,7222.5,NSE,7227.0,7220.5,7224.5,MARUTI,3543
11,2021-06-07 09:26:00,7225.0,NSE,7226.7,7220.5,7222.5,MARUTI,1549
12,2021-06-07 09:27:00,7220.25,NSE,7226.7,7220.0,7226.7,MARUTI,4180
13,2021-06-07 09:28:00,7226.65,NSE,7231.5,7220.0,7222.25,MARUTI,1009
14,2021-06-07 09:29:00,7224.1,NSE,7229.15,7223.8,7226.05,MARUTI,1723
15,2021-06-07 09:30:00,7226.0,NSE,7226.4,7223.8,7223.8,MARUTI,688
16,2021-06-07 09:31:00,7220.25,NSE,7226.0,7220.0,7226.0,MARUTI,1241
17,2021-06-07 09:32:00,7221.05,NSE,7223.8,7220.0,7223.15,MARUTI,1870
18,2021-06-07 09:33:00,7212.4,NSE,7224.0,7212.0,7224.0,MARUTI,2547
19,2021-06-07 09:34:00,7217.1,NSE,7221.5,7211.1,7211.5,MARUTI,712
20,2021-06-07 09:35:00,7224.0,NSE,7224.0,7217.0,7218.35,MARUTI,1139
21,2021-06-07 09:36:00,7226.1,NSE,7228.0,7217.0,7223.35,MARUTI,1633
22,2021-06-07 09:37:00,7223.05,NSE,7229.0,7221.2,7226.2,MARUTI,837
23,2021-06-07 09:38:00,7221.65,NSE,7226.7,7221.25,7226.7,MARUTI,678
24,2021-06-07 09:39:00,7220.6,NSE,7224.6,7220.6,7223.4,MARUTI,474
25,2021-06-07 09:40:00,7223.7,NSE,7224.5,7220.6,7220.6,MARUTI,248
26,2021-06-07 09:41:00,7223.35,NSE,7226.0,7220.7,7223.65,MARUTI,781
27,2021-06-07 09:42:00,7224.1,NSE,7227.55,7224.0,7224.7,MARUTI,666
28,2021-06-07 09:43:00,7224.45,NSE,7227.5,7224.1,7225.05,MARUTI,482
29,2021-06-07 09:44:00,7227.6,NSE,7227.75,7224.1,7224.15,MARUTI,1152
30,2021-06-07 09:45:00,7236.0,NSE,7238.0,7230.0,7230.0,MARUTI,2838
31,2021-06-07 09:46:00,7239.0,NSE,7240.0,7236.0,7236.0,MARUTI,1823
32,2021-06-07 09:47:00,7251.5,NSE,7258.0,7238.85,7238.85,MARUTI,5038
33,2021-06-07 09:48:00,7259.35,NSE,7260.95,7249.0,7250.0,MARUTI,4740
34,2021-06-07 09:49:00,7253.75,NSE,7260.65,7253.3,7258.0,MARUTI,2668
35,2021-06-07 09:50:00,7270.0,NSE,7270.0,7255.0,7257.25,MARUTI,5725
36,2021-06-07 09:51:00,7269.2,NSE,7272.05,7265.1,7267.8,MARUTI,3880
37,2021-06-07 09:52:00,7266.7,NSE,7272.9,7265.0,7269.0,MARUTI,2185
38,2021-06-07 09:53:00,7264.0,NSE,7267.5,7264.0,7267.5,MARUTI,854
39,2021-06-07 09:54:00,7267.0,NSE,7267.0,7259.3,7264.6,MARUTI,2196
40,2021-06-07 09:55:00,7265.0,NSE,7269.0,7265.0,7267.0,MARUTI,1030
41,2021-06-07 09:56:00,7265.0,NSE,7266.7,7262.5,7266.7,MARUTI,807
42,2021-06-07 09:57:00,7264.0,NSE,7265.35,7262.05,7265.0,MARUTI,937
43,2021-06-07 09:58:00,7261.0,NSE,7266.95,7260.05,7264.0,MARUTI,1175
44,2021-06-07 09:59:00,7266.25,NSE,7267.5,7259.2,7260.95,MARUTI,1712
45,2021-06-07 10:00:00,7265.05,NSE,7268.55,7263.95,7266.25,MARUTI,666
46,2021-06-07 10:01:00,7267.0,NSE,7267.85,7265.35,7267.85,MARUTI,231
47,2021-06-07 10:02:00,7266.0,NSE,7269.9,7264.8,7265.4,MARUTI,3158
48,2021-06-07 10:03:00,7263.3,NSE,7266.0,7263.25,7265.0,MARUTI,1186
49,2021-06-07 10:04:00,7265.1,NSE,7265.8,7260.55,7260.55,MARUTI,1436
50,2021-06-07 10:05:00,7260.95,NSE,7264.85,7260.95,7263.0,MARUTI,1460
51,2021-06-07 10:06:00,7262.0,NSE,7262.5,7255.95,7261.0,MARUTI,1341
52,2021-06-07 10:07:00,7262.0,NSE,7262.5,7258.85,7261.9,MARUTI,867
53,2021-06-07 10:08:00,7262.5,NSE,7263.0,7260.0,7262.0,MARUTI,599
54,2021-06-07 10:09:00,7260.9,NSE,7263.0,7260.9,7261.75,MARUTI,483
55,2021-06-07 10:10:00,7262.8,NSE,7264.8,7261.0,7263.0,MARUTI,299
56,2021-06-07 10:11:00,7257.3,NSE,7262.95,7257.0,7261.1,MARUTI,454
57,2021-06-07 10:12:00,7260.0,NSE,7260.85,7257.3,7257.3,MARUTI,505
58,2021-06-07 10:13:00,7261.75,NSE,7265.0,7258.0,7264.25,MARUTI,1727
59,2021-06-07 10:14:00,7258.1,NSE,7261.1,7257.5,7258.5,MARUTI,189
60,2021-06-07 10:15:00,7263.4,NSE,7265.0,7260.0,7260.0,MARUTI,538
61,2021-06-07 10:16:00,7263.4,NSE,7265.0,7263.4,7265.0,MARUTI,366
62,2021-06-07 10:17:00,7264.2,NSE,7265.0,7263.05,7264.0,MARUTI,270
63,2021-06-07 10:18:00,7265.0,NSE,7267.7,7264.3,7264.3,MARUTI,797
64,2021-06-07 10:19:00,7266.95,NSE,7267.65,7265.0,7267.0,MARUTI,535
65,2021-06-07 10:20:00,7265.9,NSE,7267.0,7265.0,7267.0,MARUTI,380
66,2021-06-07 10:21:00,7260.5,NSE,7266.0,7260.5,7265.9,MARUTI,551
67,2021-06-07 10:22:00,7263.0,NSE,7264.65,7260.0,7260.0,MARUTI,801
68,2021-06-07 10:23:00,7261.45,NSE,7263.0,7260.0,7263.0,MARUTI,434
69,2021-06-07 10:24:00,7260.0,NSE,7261.35,7258.0,7260.0,MARUTI,386
70,2021-06-07 10:25:00,7260.0,NSE,7262.8,7259.0,7260.1,MARUTI,104
71,2021-06-07 10:26:00,7261.0,NSE,7261.0,7258.0,7259.0,MARUTI,171
72,2021-06-07 10:27:00,7260.0,NSE,7261.0,7259.0,7259.0,MARUTI,252
73,2021-06-07 10:28:00,7261.0,NSE,7261.0,7258.0,7259.0,MARUTI,269
74,2021-06-07 10:29:00,7262.1,NSE,7263.9,7260.0,7261.0,MARUTI,435
75,2021-06-07 10:30:00,7260.4,NSE,7263.8,7258.0,7263.4,MARUTI,322
76,2021-06-07 10:31:00,7260.1,NSE,7262.95,7258.1,7260.0,MARUTI,345
77,2021-06-07 10:32:00,7260.05,NSE,7263.0,7260.0,7260.1,MARUTI,270
78,2021-06-07 10:33:00,7260.0,NSE,7262.0,7258.1,7260.05,MARUTI,439
79,2021-06-07 10:34:00,7260.0,NSE,7260.65,7258.1,7259.55,MARUTI,564
80,2021-06-07 10:35:00,7260.35,NSE,7260.9,7258.5,7260.0,MARUTI,372
81,2021-06-07 10:36:00,7260.0,NSE,7260.35,7258.6,7258.6,MARUTI,114
82,2021-06-07 10:37:00,7259.6,NSE,7260.45,7259.6,7260.0,MARUTI,140
83,2021-06-07 10:38:00,7259.35,NSE,7259.65,7259.0,7259.65,MARUTI,130
84,2021-06-07 10:39:00,7261.85,NSE,7262.0,7259.7,7260.1,MARUTI,262
85,2021-06-07 10:40:00,7262.0,NSE,7262.0,7260.0,7260.3,MARUTI,217
86,2021-06-07 10:41:00,7261.9,NSE,7265.0,7260.35,7260.45,MARUTI,928
87,2021-06-07 10:42:00,7264.1,NSE,7265.0,7261.0,7265.0,MARUTI,273
88,2021-06-07 10:43:00,7264.0,NSE,7264.25,7261.2,7261.8,MARUTI,153
89,2021-06-07 10:44:00,7263.75,NSE,7264.0,7261.35,7261.35,MARUTI,122
90,2021-06-07 10:45:00,7255.0,NSE,7263.8,7254.6,7261.5,MARUTI,1988
91,2021-06-07 10:46:00,7263.0,NSE,7263.0,7253.3,7256.0,MARUTI,971
92,2021-06-07 10:47:00,7264.2,NSE,7264.95,7260.35,7263.1,MARUTI,578
93,2021-06-07 10:48:00,7264.0,NSE,7264.95,7260.9,7264.2,MARUTI,551
94,2021-06-07 10:49:00,7265.0,NSE,7266.95,7262.0,7264.35,MARUTI,1647
95,2021-06-07 10:50:00,7266.0,NSE,7267.0,7263.7,7263.75,MARUTI,800
96,2021-06-07 10:51:00,7265.95,NSE,7266.65,7264.0,7264.25,MARUTI,447
97,2021-06-07 10:52:00,7267.6,NSE,7267.6,7263.05,7265.9,MARUTI,589
98,2021-06-07 10:53:00,7265.1,NSE,7267.75,7255.85,7267.6,MARUTI,2942
99,2021-06-07 10:54:00,7262.65,NSE,7266.05,7260.15,7265.85,MARUTI,348
100,2021-06-07 10:55:00,7264.85,NSE,7265.0,7261.0,7262.75,MARUTI,424
101,2021-06-07 10:56:00,7263.0,NSE,7264.95,7261.75,7264.9,MARUTI,118
102,2021-06-07 10:57:00,7262.2,NSE,7265.0,7261.75,7265.0,MARUTI,365
103,2021-06-07 10:58:00,7263.0,NSE,7265.0,7262.0,7262.0,MARUTI,119
104,2021-06-07 10:59:00,7263.1,NSE,7265.0,7262.5,7263.0,MARUTI,306
105,2021-06-07 11:00:00,7262.05,NSE,7265.0,7257.85,7263.1,MARUTI,872
106,2021-06-07 11:01:00,7263.1,NSE,7263.1,7259.45,7262.05,MARUTI,720
107,2021-06-07 11:02:00,7263.5,NSE,7264.85,7260.15,7263.5,MARUTI,199
108,2021-06-07 11:03:00,7263.8,NSE,7264.95,7260.75,7263.1,MARUTI,377
109,2021-06-07 11:04:00,7261.05,NSE,7264.15,7260.75,7260.9,MARUTI,372
110,2021-06-07 11:05:00,7264.9,NSE,7264.9,7263.0,7263.0,MARUTI,230
111,2021-06-07 11:06:00,7263.9,NSE,7264.9,7261.3,7264.9,MARUTI,208
112,2021-06-07 11:07:00,7263.0,NSE,7263.95,7261.0,7263.85,MARUTI,219
113,2021-06-07 11:08:00,7261.45,NSE,7263.4,7260.0,7261.0,MARUTI,685
114,2021-06-07 11:09:00,7262.35,NSE,7263.0,7260.75,7261.1,MARUTI,67
115,2021-06-07 11:10:00,7262.3,NSE,7263.0,7260.0,7262.35,MARUTI,373
116,2021-06-07 11:11:00,7263.0,NSE,7263.0,7260.0,7262.25,MARUTI,263
117,2021-06-07 11:12:00,7261.55,NSE,7262.2,7260.0,7262.2,MARUTI,258
118,2021-06-07 11:13:00,7259.0,NSE,7261.0,7259.0,7260.05,MARUTI,320
119,2021-06-07 11:14:00,7263.0,NSE,7263.0,7258.5,7260.0,MARUTI,499
120,2021-06-07 11:15:00,7261.95,NSE,7263.4,7259.2,7261.05,MARUTI,543
121,2021-06-07 11:16:00,7262.3,NSE,7262.3,7261.0,7261.95,MARUTI,168
122,2021-06-07 11:17:00,7260.0,NSE,7262.3,7259.0,7261.95,MARUTI,428
123,2021-06-07 11:18:00,7264.65,NSE,7264.65,7255.85,7260.0,MARUTI,1711
124,2021-06-07 11:19:00,7282.65,NSE,7282.65,7262.0,7264.8,MARUTI,15238
125,2021-06-07 11:20:00,7290.0,NSE,7294.0,7282.65,7283.0,MARUTI,6656
126,2021-06-07 11:21:00,7294.9,NSE,7294.9,7288.2,7288.2,MARUTI,4732
127,2021-06-07 11:22:00,7296.0,NSE,7296.0,7290.35,7291.15,MARUTI,7709
128,2021-06-07 11:23:00,7291.05,NSE,7296.0,7290.35,7296.0,MARUTI,3365
129,2021-06-07 11:24:00,7298.0,NSE,7299.0,7291.05,7291.05,MARUTI,3583
130,2021-06-07 11:25:00,7299.5,NSE,7299.5,7295.3,7299.0,MARUTI,3609
131,2021-06-07 11:26:00,7295.3,NSE,7299.55,7295.3,7299.55,MARUTI,880
132,2021-06-07 11:27:00,7293.0,NSE,7299.0,7292.5,7297.0,MARUTI,2070
133,2021-06-07 11:28:00,7294.0,NSE,7294.9,7290.45,7293.0,MARUTI,1119
134,2021-06-07 11:29:00,7292.05,NSE,7293.5,7290.0,7293.5,MARUTI,696
135,2021-06-07 11:30:00,7294.0,NSE,7294.0,7290.0,7290.0,MARUTI,1517
136,2021-06-07 11:31:00,7290.0,NSE,7294.0,7287.65,7292.0,MARUTI,1062
137,2021-06-07 11:32:00,7290.0,NSE,7290.0,7287.6,7290.0,MARUTI,390
138,2021-06-07 11:33:00,7292.0,NSE,7292.0,7287.0,7287.95,MARUTI,1397
139,2021-06-07 11:34:00,7292.8,NSE,7293.15,7290.1,7292.0,MARUTI,842
140,2021-06-07 11:35:00,7293.0,NSE,7294.0,7292.9,7293.2,MARUTI,674
141,2021-06-07 11:36:00,7292.8,NSE,7294.0,7290.0,7294.0,MARUTI,557
142,2021-06-07 11:37:00,7291.55,NSE,7294.0,7290.0,7290.35,MARUTI,624
143,2021-06-07 11:38:00,7292.75,NSE,7293.95,7287.95,7293.95,MARUTI,564
144,2021-06-07 11:39:00,7292.5,NSE,7293.0,7291.55,7291.55,MARUTI,219
145,2021-06-07 11:40:00,7291.9,NSE,7292.5,7290.05,7292.5,MARUTI,507
146,2021-06-07 11:41:00,7291.7,NSE,7292.0,7289.0,7291.9,MARUTI,573
147,2021-06-07 11:42:00,7290.95,NSE,7291.8,7289.0,7291.7,MARUTI,245
148,2021-06-07 11:43:00,7288.9,NSE,7291.9,7282.2,7290.0,MARUTI,3676
149,2021-06-07 11:44:00,7287.0,NSE,7291.0,7284.25,7288.9,MARUTI,1168
150,2021-06-07 11:45:00,7287.0,NSE,7287.0,7286.0,7286.0,MARUTI,537
151,2021-06-07 11:46:00,7289.3,NSE,7291.7,7282.65,7286.0,MARUTI,3170
152,2021-06-07 11:47:00,7289.0,NSE,7290.0,7287.95,7289.3,MARUTI,411
153,2021-06-07 11:48:00,7288.9,NSE,7289.1,7288.05,7289.1,MARUTI,475
154,2021-06-07 11:49:00,7287.95,NSE,7288.9,7285.15,7288.9,MARUTI,301
155,2021-06-07 11:50:00,7283.4,NSE,7287.95,7283.2,7287.95,MARUTI,434
156,2021-06-07 11:51:00,7287.95,NSE,7287.95,7283.4,7283.4,MARUTI,865
157,2021-06-07 11:52:00,7287.7,NSE,7289.9,7284.35,7287.5,MARUTI,1060
158,2021-06-07 11:53:00,7287.0,NSE,7287.7,7284.65,7287.7,MARUTI,305
159,2021-06-07 11:54:00,7283.45,NSE,7286.95,7283.3,7286.55,MARUTI,828
160,2021-06-07 11:55:00,7285.3,NSE,7285.5,7283.0,7283.45,MARUTI,455
161,2021-06-07 11:56:00,7284.0,NSE,7285.4,7283.1,7285.4,MARUTI,188
162,2021-06-07 11:57:00,7285.0,NSE,7285.0,7281.45,7283.1,MARUTI,1774
163,2021-06-07 11:58:00,7284.05,NSE,7285.0,7284.05,7284.05,MARUTI,61
164,2021-06-07 11:59:00,7285.0,NSE,7285.0,7279.8,7284.05,MARUTI,761
165,2021-06-07 12:00:00,7283.0,NSE,7285.0,7282.5,7285.0,MARUTI,244
166,2021-06-07 12:01:00,7282.85,NSE,7284.0,7282.1,7283.0,MARUTI,131
167,2021-06-07 12:02:00,7282.0,NSE,7283.3,7281.95,7282.1,MARUTI,184
168,2021-06-07 12:03:00,7279.2,NSE,7282.0,7278.4,7282.0,MARUTI,554
169,2021-06-07 12:04:00,7285.0,NSE,7285.0,7279.2,7279.2,MARUTI,380
170,2021-06-07 12:05:00,7283.6,NSE,7285.0,7283.6,7284.0,MARUTI,475
171,2021-06-07 12:06:00,7290.0,NSE,7290.0,7283.0,7283.8,MARUTI,1255
172,2021-06-07 12:07:00,7290.0,NSE,7290.0,7288.15,7290.0,MARUTI,691
173,2021-06-07 12:08:00,7295.0,NSE,7295.0,7290.0,7291.0,MARUTI,1249
174,2021-06-07 12:09:00,7297.05,NSE,7298.0,7294.65,7295.0,MARUTI,1815
175,2021-06-07 12:10:00,7297.15,NSE,7298.0,7297.0,7298.0,MARUTI,461
176,2021-06-07 12:11:00,7295.2,NSE,7298.55,7295.2,7298.0,MARUTI,2264
177,2021-06-07 12:12:00,7292.4,NSE,7295.2,7291.35,7295.05,MARUTI,648
178,2021-06-07 12:13:00,7292.0,NSE,7292.6,7291.0,7292.1,MARUTI,245
179,2021-06-07 12:14:00,7291.45,NSE,7292.0,7288.15,7292.0,MARUTI,551
180,2021-06-07 12:15:00,7290.0,NSE,7291.6,7289.5,7291.45,MARUTI,177
181,2021-06-07 12:16:00,7290.0,NSE,7291.6,7289.95,7290.0,MARUTI,246
182,2021-06-07 12:17:00,7291.0,NSE,7291.3,7287.2,7290.0,MARUTI,489
183,2021-06-07 12:18:00,7290.0,NSE,7291.3,7287.9,7291.3,MARUTI,178
184,2021-06-07 12:19:00,7291.0,NSE,7291.0,7288.55,7291.0,MARUTI,354
185,2021-06-07 12:20:00,7289.9,NSE,7290.0,7289.0,7289.8,MARUTI,268
186,2021-06-07 12:21:00,7289.85,NSE,7289.9,7289.0,7289.9,MARUTI,57
187,2021-06-07 12:22:00,7287.6,NSE,7289.75,7287.6,7289.0,MARUTI,349
188,2021-06-07 12:23:00,7287.0,NSE,7288.95,7286.45,7287.6,MARUTI,360
189,2021-06-07 12:24:00,7287.8,NSE,7287.9,7286.45,7286.45,MARUTI,109
190,2021-06-07 12:25:00,7287.0,NSE,7287.8,7286.0,7286.05,MARUTI,171
191,2021-06-07 12:26:00,7287.0,NSE,7287.0,7286.05,7286.1,MARUTI,314
192,2021-06-07 12:27:00,7287.0,NSE,7289.0,7286.1,7286.1,MARUTI,342
193,2021-06-07 12:28:00,7287.0,NSE,7288.05,7285.0,7288.05,MARUTI,259
194,2021-06-07 12:29:00,7285.0,NSE,7287.0,7285.0,7285.3,MARUTI,200
195,2021-06-07 12:30:00,7284.3,NSE,7287.0,7284.1,7287.0,MARUTI,267
196,2021-06-07 12:31:00,7286.95,NSE,7288.6,7284.3,7286.0,MARUTI,291
197,2021-06-07 12:32:00,7286.5,NSE,7286.95,7284.25,7286.95,MARUTI,195
198,2021-06-07 12:33:00,7286.0,NSE,7286.0,7284.25,7286.0,MARUTI,81
199,2021-06-07 12:34:00,7286.0,NSE,7286.75,7283.95,7286.75,MARUTI,158
