,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,10450.0,NSE,10450.0,10450.0,10450.0,MARUTI,0
1,2023-11-12 18:15:00,10431.45,NSE,10449.95,10430.65,10445.0,MARUTI,1908
2,2023-11-12 18:16:00,10439.0,NSE,10440.0,10432.0,10432.0,MARUTI,1181
3,2023-11-12 18:17:00,10432.0,NSE,10438.9,10432.0,10438.9,MARUTI,911
4,2023-11-12 18:18:00,10433.05,NSE,10437.65,10432.0,10432.0,MARUTI,813
5,2023-11-12 18:19:00,10439.0,NSE,10439.25,10432.05,10432.05,MARUTI,773
6,2023-11-12 18:20:00,10445.9,NSE,10448.0,10433.0,10439.0,MARUTI,1341
7,2023-11-12 18:21:00,10444.0,NSE,10445.0,10441.0,10445.0,MARUTI,342
8,2023-11-12 18:22:00,10436.9,NSE,10444.0,10435.0,10444.0,MARUTI,719
9,2023-11-12 18:23:00,10416.85,NSE,10437.4,10415.15,10437.4,MARUTI,1612
10,2023-11-12 18:24:00,10428.0,NSE,10429.85,10416.85,10416.85,MARUTI,263
11,2023-11-12 18:25:00,10426.75,NSE,10428.0,10425.1,10428.0,MARUTI,369
12,2023-11-12 18:26:00,10427.4,NSE,10429.0,10426.0,10426.75,MARUTI,823
13,2023-11-12 18:27:00,10433.0,NSE,10433.75,10431.8,10433.75,MARUTI,246
14,2023-11-12 18:28:00,10434.9,NSE,10434.9,10433.9,10433.95,MARUTI,261
15,2023-11-12 18:29:00,10432.0,NSE,10435.0,10432.0,10435.0,MARUTI,210
16,2023-11-12 18:30:00,10437.0,NSE,10438.0,10431.05,10431.05,MARUTI,197
17,2023-11-12 18:31:00,10432.5,NSE,10437.0,10432.5,10437.0,MARUTI,384
18,2023-11-12 18:32:00,10431.2,NSE,10436.0,10430.0,10430.0,MARUTI,487
19,2023-11-12 18:33:00,10430.0,NSE,10435.55,10430.0,10432.65,MARUTI,340
20,2023-11-12 18:34:00,10433.95,NSE,10434.45,10428.15,10430.0,MARUTI,474
21,2023-11-12 18:35:00,10427.55,NSE,10433.95,10427.55,10432.9,MARUTI,211
22,2023-11-12 18:36:00,10429.95,NSE,10432.05,10427.05,10427.55,MARUTI,270
23,2023-11-12 18:37:00,10431.0,NSE,10431.0,10426.7,10429.95,MARUTI,543
24,2023-11-12 18:38:00,10436.0,NSE,10436.0,10434.85,10434.85,MARUTI,251
25,2023-11-12 18:39:00,10439.95,NSE,10439.95,10432.45,10432.45,MARUTI,386
26,2023-11-12 18:40:00,10440.0,NSE,10440.0,10433.6,10440.0,MARUTI,177
27,2023-11-12 18:41:00,10439.95,NSE,10440.85,10435.05,10440.0,MARUTI,529
28,2023-11-12 18:42:00,10436.0,NSE,10440.0,10435.0,10439.95,MARUTI,290
29,2023-11-12 18:43:00,10436.0,NSE,10439.7,10435.0,10436.0,MARUTI,191
30,2023-11-12 18:44:00,10439.65,NSE,10440.85,10432.25,10436.0,MARUTI,594
31,2023-11-12 18:45:00,10439.55,NSE,10439.95,10435.05,10439.7,MARUTI,76
32,2023-11-12 18:46:00,10439.15,NSE,10439.55,10435.25,10439.55,MARUTI,67
33,2023-11-12 18:47:00,10436.0,NSE,10439.15,10435.0,10435.5,MARUTI,245
34,2023-11-12 18:48:00,10438.45,NSE,10438.45,10435.0,10436.0,MARUTI,159
35,2023-11-12 18:49:00,10437.75,NSE,10438.45,10431.0,10435.0,MARUTI,161
36,2023-11-12 18:50:00,10431.05,NSE,10437.75,10431.0,10437.75,MARUTI,261
37,2023-11-12 18:51:00,10435.0,NSE,10435.0,10431.0,10431.05,MARUTI,335
38,2023-11-12 18:52:00,10431.2,NSE,10435.0,10431.1,10431.1,MARUTI,251
39,2023-11-12 18:53:00,10436.9,NSE,10437.0,10431.2,10431.2,MARUTI,276
40,2023-11-12 18:54:00,10432.0,NSE,10436.05,10431.0,10431.0,MARUTI,292
41,2023-11-12 18:55:00,10437.0,NSE,10437.0,10431.05,10431.05,MARUTI,134
42,2023-11-12 18:56:00,10430.05,NSE,10437.0,10430.05,10437.0,MARUTI,498
43,2023-11-12 18:57:00,10435.0,NSE,10435.0,10430.0,10432.0,MARUTI,190
44,2023-11-12 18:58:00,10428.0,NSE,10436.0,10428.0,10435.0,MARUTI,550
45,2023-11-12 18:59:00,10433.05,NSE,10433.05,10427.05,10430.0,MARUTI,267
46,2023-11-12 19:00:00,10433.0,NSE,10433.65,10426.85,10426.85,MARUTI,217
47,2023-11-12 19:01:00,10433.5,NSE,10433.5,10427.2,10431.0,MARUTI,770
48,2023-11-12 19:02:00,10435.0,NSE,10435.0,10426.65,10433.0,MARUTI,402
49,2023-11-12 19:03:00,10421.45,NSE,10436.0,10421.2,10436.0,MARUTI,992
50,2023-11-12 19:04:00,10433.45,NSE,10433.45,10422.1,10422.1,MARUTI,126
51,2023-11-12 19:05:00,10424.9,NSE,10433.3,10424.9,10433.3,MARUTI,865
52,2023-11-12 19:06:00,10425.05,NSE,10439.0,10424.9,10424.9,MARUTI,530
53,2023-11-12 19:07:00,10435.0,NSE,10435.0,10426.1,10434.95,MARUTI,200
54,2023-11-12 19:08:00,10434.0,NSE,10434.45,10427.3,10427.3,MARUTI,261
55,2023-11-12 19:09:00,10433.9,NSE,10434.0,10428.75,10429.2,MARUTI,270
56,2023-11-12 19:10:00,10428.0,NSE,10433.9,10426.25,10433.5,MARUTI,159
57,2023-11-12 19:11:00,10430.5,NSE,10434.0,10430.5,10433.9,MARUTI,144
58,2023-11-12 19:12:00,10440.0,NSE,10440.0,10431.05,10432.05,MARUTI,513
59,2023-11-12 19:13:00,10430.0,NSE,10440.0,10430.0,10440.0,MARUTI,156
60,2023-11-12 19:14:00,10430.0,NSE,10430.0,10425.2,10425.2,MARUTI,220
61,2023-11-12 19:15:00,10430.0,NSE,10430.0,10430.0,10430.0,MARUTI,11
62,2023-11-12 19:17:00,10431.4,NSE,10431.4,10431.4,10431.4,MARUTI,0
