,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:15:00,6559.05,NSE,6580.75,6552.15,6568.75,MARUTI,25310
1,2021-04-28 09:16:00,6569.05,NSE,6570.0,6553.85,6558.1,MARUTI,12539
2,2021-04-28 09:17:00,6559.3,NSE,6569.05,6555.65,6569.05,MARUTI,11398
3,2021-04-28 09:18:00,6550.25,NSE,6559.35,6550.0,6559.25,MARUTI,12124
4,2021-04-28 09:19:00,6554.6,NSE,6556.0,6550.0,6550.25,MARUTI,6828
5,2021-04-28 09:20:00,6574.7,NSE,6575.0,6554.6,6554.6,MARUTI,10451
6,2021-04-28 09:21:00,6571.25,NSE,6576.15,6570.0,6574.7,MARUTI,8888
7,2021-04-28 09:22:00,6581.95,NSE,6590.5,6572.4,6573.5,MARUTI,13893
8,2021-04-28 09:23:00,6585.0,NSE,6589.95,6581.9,6582.95,MARUTI,7935
9,2021-04-28 09:24:00,6587.95,NSE,6588.0,6580.0,6585.0,MARUTI,9817
10,2021-04-28 09:25:00,6588.8,NSE,6590.0,6583.9,6588.0,MARUTI,6482
11,2021-04-28 09:26:00,6580.05,NSE,6590.0,6580.0,6590.0,MARUTI,4475
12,2021-04-28 09:27:00,6571.0,NSE,6581.8,6571.0,6580.0,MARUTI,8609
13,2021-04-28 09:28:00,6555.0,NSE,6570.95,6555.0,6570.95,MARUTI,9058
14,2021-04-28 09:29:00,6547.25,NSE,6558.0,6545.0,6556.0,MARUTI,11051
15,2021-04-28 09:30:00,6548.0,NSE,6549.95,6545.0,6549.85,MARUTI,9349
16,2021-04-28 09:31:00,6548.25,NSE,6555.9,6545.05,6548.0,MARUTI,10515
17,2021-04-28 09:32:00,6551.45,NSE,6551.75,6548.25,6550.0,MARUTI,4158
18,2021-04-28 09:33:00,6554.25,NSE,6554.5,6548.95,6548.95,MARUTI,5155
19,2021-04-28 09:34:00,6558.1,NSE,6562.7,6551.9,6554.5,MARUTI,5115
20,2021-04-28 09:35:00,6558.9,NSE,6562.2,6551.9,6558.1,MARUTI,5764
21,2021-04-28 09:36:00,6557.8,NSE,6558.9,6555.2,6556.15,MARUTI,2383
22,2021-04-28 09:37:00,6562.0,NSE,6565.0,6556.0,6557.85,MARUTI,6311
23,2021-04-28 09:38:00,6567.0,NSE,6567.25,6560.0,6562.05,MARUTI,4951
24,2021-04-28 09:39:00,6568.35,NSE,6569.8,6563.5,6569.0,MARUTI,7072
25,2021-04-28 09:40:00,6572.8,NSE,6576.25,6566.1,6568.4,MARUTI,9330
26,2021-04-28 09:41:00,6579.4,NSE,6579.9,6572.5,6574.0,MARUTI,5135
27,2021-04-28 09:42:00,6595.3,NSE,6599.95,6577.05,6578.25,MARUTI,18947
28,2021-04-28 09:43:00,6580.3,NSE,6599.75,6580.0,6597.0,MARUTI,11999
29,2021-04-28 09:44:00,6585.0,NSE,6590.0,6580.5,6582.0,MARUTI,11362
30,2021-04-28 09:45:00,6585.0,NSE,6593.7,6581.95,6585.05,MARUTI,11185
31,2021-04-28 09:46:00,6593.05,NSE,6593.05,6584.9,6586.25,MARUTI,8535
32,2021-04-28 09:47:00,6592.0,NSE,6595.0,6590.05,6593.05,MARUTI,3513
33,2021-04-28 09:48:00,6589.0,NSE,6591.5,6585.0,6591.5,MARUTI,2719
34,2021-04-28 09:49:00,6589.85,NSE,6590.0,6586.0,6587.4,MARUTI,4779
35,2021-04-28 09:50:00,6588.0,NSE,6592.05,6586.0,6589.45,MARUTI,5526
36,2021-04-28 09:51:00,6585.95,NSE,6588.0,6585.5,6588.0,MARUTI,2944
37,2021-04-28 09:52:00,6585.55,NSE,6585.95,6582.6,6585.95,MARUTI,3941
38,2021-04-28 09:53:00,6587.55,NSE,6589.95,6585.0,6585.0,MARUTI,2438
39,2021-04-28 09:54:00,6586.8,NSE,6593.0,6586.7,6587.95,MARUTI,3970
40,2021-04-28 09:55:00,6590.0,NSE,6590.0,6583.0,6586.8,MARUTI,4648
41,2021-04-28 09:56:00,6592.05,NSE,6595.0,6588.0,6589.65,MARUTI,4346
42,2021-04-28 09:57:00,6591.0,NSE,6594.0,6590.35,6592.05,MARUTI,2867
43,2021-04-28 09:58:00,6602.0,NSE,6603.25,6590.4,6591.5,MARUTI,14455
44,2021-04-28 09:59:00,6597.9,NSE,6602.15,6596.0,6601.8,MARUTI,9123
45,2021-04-28 10:00:00,6600.15,NSE,6606.65,6596.55,6598.95,MARUTI,9848
46,2021-04-28 10:01:00,6608.7,NSE,6610.0,6600.0,6600.0,MARUTI,8169
47,2021-04-28 10:02:00,6610.0,NSE,6613.0,6608.05,6608.65,MARUTI,7370
48,2021-04-28 10:03:00,6612.5,NSE,6615.0,6610.0,6610.0,MARUTI,4474
49,2021-04-28 10:04:00,6611.0,NSE,6613.0,6608.35,6612.95,MARUTI,5932
50,2021-04-28 10:05:00,6609.75,NSE,6612.0,6608.0,6611.0,MARUTI,4399
51,2021-04-28 10:06:00,6607.1,NSE,6609.75,6600.0,6609.75,MARUTI,7730
52,2021-04-28 10:07:00,6610.95,NSE,6611.95,6607.0,6607.1,MARUTI,2437
53,2021-04-28 10:08:00,6602.8,NSE,6612.9,6600.0,6611.9,MARUTI,6369
54,2021-04-28 10:09:00,6601.0,NSE,6604.35,6601.0,6601.0,MARUTI,2271
55,2021-04-28 10:10:00,6596.0,NSE,6601.0,6595.5,6600.3,MARUTI,6359
56,2021-04-28 10:11:00,6593.05,NSE,6597.0,6593.05,6595.85,MARUTI,4000
57,2021-04-28 10:12:00,6598.0,NSE,6601.5,6593.95,6593.95,MARUTI,7912
58,2021-04-28 10:13:00,6589.8,NSE,6599.75,6586.5,6597.0,MARUTI,5263
59,2021-04-28 10:14:00,6589.3,NSE,6594.45,6586.0,6589.8,MARUTI,7014
60,2021-04-28 10:15:00,6602.85,NSE,6602.9,6589.45,6589.45,MARUTI,4741
61,2021-04-28 10:16:00,6609.65,NSE,6612.0,6600.0,6600.0,MARUTI,8171
62,2021-04-28 10:17:00,6604.7,NSE,6609.7,6600.0,6609.6,MARUTI,4811
63,2021-04-28 10:18:00,6608.0,NSE,6609.85,6603.85,6606.4,MARUTI,2611
64,2021-04-28 10:19:00,6607.05,NSE,6612.0,6607.05,6610.0,MARUTI,3893
65,2021-04-28 10:20:00,6607.0,NSE,6610.0,6605.0,6607.5,MARUTI,1091
66,2021-04-28 10:21:00,6605.0,NSE,6610.6,6604.5,6609.0,MARUTI,2725
67,2021-04-28 10:22:00,6600.0,NSE,6605.0,6600.0,6603.85,MARUTI,2054
68,2021-04-28 10:23:00,6593.65,NSE,6600.9,6591.55,6600.0,MARUTI,6276
69,2021-04-28 10:24:00,6597.0,NSE,6598.0,6593.65,6593.65,MARUTI,2918
70,2021-04-28 10:25:00,6601.6,NSE,6603.0,6595.2,6598.65,MARUTI,1906
71,2021-04-28 10:26:00,6603.8,NSE,6605.8,6599.35,6602.65,MARUTI,1953
72,2021-04-28 10:27:00,6602.0,NSE,6605.0,6601.1,6601.1,MARUTI,1581
73,2021-04-28 10:28:00,6605.0,NSE,6608.0,6603.4,6603.4,MARUTI,2280
74,2021-04-28 10:29:00,6604.35,NSE,6607.0,6603.65,6607.0,MARUTI,2594
75,2021-04-28 10:30:00,6607.95,NSE,6608.8,6603.05,6606.0,MARUTI,4259
76,2021-04-28 10:31:00,6609.9,NSE,6609.9,6605.1,6608.0,MARUTI,2882
77,2021-04-28 10:32:00,6612.0,NSE,6613.6,6607.5,6609.2,MARUTI,6226
78,2021-04-28 10:33:00,6606.7,NSE,6613.0,6606.0,6611.5,MARUTI,2960
79,2021-04-28 10:34:00,6610.95,NSE,6610.95,6606.55,6610.2,MARUTI,2085
80,2021-04-28 10:35:00,6612.75,NSE,6612.9,6607.55,6610.9,MARUTI,2783
81,2021-04-28 10:36:00,6619.5,NSE,6620.0,6609.9,6612.8,MARUTI,6703
82,2021-04-28 10:37:00,6621.75,NSE,6625.0,6616.6,6619.6,MARUTI,9602
83,2021-04-28 10:38:00,6623.0,NSE,6625.0,6621.75,6622.0,MARUTI,5040
84,2021-04-28 10:39:00,6621.05,NSE,6625.0,6620.1,6622.1,MARUTI,5907
85,2021-04-28 10:40:00,6623.0,NSE,6624.0,6620.0,6621.0,MARUTI,3742
86,2021-04-28 10:41:00,6622.05,NSE,6623.95,6620.25,6623.0,MARUTI,3889
87,2021-04-28 10:42:00,6629.8,NSE,6629.8,6622.05,6622.05,MARUTI,5021
88,2021-04-28 10:43:00,6634.0,NSE,6634.0,6629.0,6629.9,MARUTI,8633
89,2021-04-28 10:44:00,6631.15,NSE,6634.0,6630.0,6633.0,MARUTI,4620
90,2021-04-28 10:45:00,6633.0,NSE,6635.0,6631.0,6633.0,MARUTI,3237
91,2021-04-28 10:46:00,6632.95,NSE,6635.0,6632.0,6635.0,MARUTI,3631
92,2021-04-28 10:47:00,6633.95,NSE,6636.0,6632.95,6634.9,MARUTI,1320
93,2021-04-28 10:48:00,6633.1,NSE,6634.9,6632.0,6633.0,MARUTI,2091
94,2021-04-28 10:49:00,6629.0,NSE,6634.9,6625.1,6634.9,MARUTI,3187
95,2021-04-28 10:50:00,6614.2,NSE,6629.35,6614.2,6629.0,MARUTI,6365
96,2021-04-28 10:51:00,6630.25,NSE,6630.4,6614.25,6617.1,MARUTI,5997
97,2021-04-28 10:52:00,6632.75,NSE,6632.95,6629.05,6629.75,MARUTI,3285
98,2021-04-28 10:53:00,6630.0,NSE,6632.55,6627.7,6630.0,MARUTI,2526
99,2021-04-28 10:54:00,6634.6,NSE,6638.0,6628.25,6630.0,MARUTI,6346
100,2021-04-28 10:55:00,6637.85,NSE,6642.0,6634.3,6635.95,MARUTI,6187
101,2021-04-28 10:56:00,6645.0,NSE,6648.3,6637.55,6639.7,MARUTI,7093
102,2021-04-28 10:57:00,6646.95,NSE,6648.3,6644.0,6647.9,MARUTI,3784
103,2021-04-28 10:58:00,6640.75,NSE,6645.0,6640.0,6645.0,MARUTI,2626
104,2021-04-28 10:59:00,6643.25,NSE,6645.0,6640.0,6640.75,MARUTI,2884
105,2021-04-28 11:00:00,6638.0,NSE,6642.0,6638.0,6642.0,MARUTI,2033
106,2021-04-28 11:01:00,6635.4,NSE,6639.95,6635.0,6639.5,MARUTI,2669
107,2021-04-28 11:02:00,6638.0,NSE,6639.8,6635.0,6635.0,MARUTI,2301
108,2021-04-28 11:03:00,6640.05,NSE,6642.2,6637.0,6639.0,MARUTI,1702
109,2021-04-28 11:04:00,6642.0,NSE,6644.0,6637.6,6640.05,MARUTI,2263
110,2021-04-28 11:05:00,6640.15,NSE,6644.0,6640.0,6642.0,MARUTI,1213
111,2021-04-28 11:06:00,6640.0,NSE,6642.0,6638.9,6641.9,MARUTI,1017
112,2021-04-28 11:07:00,6639.3,NSE,6640.0,6636.7,6638.7,MARUTI,1427
113,2021-04-28 11:08:00,6640.5,NSE,6642.0,6638.05,6641.0,MARUTI,1895
114,2021-04-28 11:09:00,6642.4,NSE,6644.0,6640.0,6642.0,MARUTI,2179
115,2021-04-28 11:10:00,6640.45,NSE,6640.75,6640.1,6640.15,MARUTI,735
116,2021-04-28 11:11:00,6635.6,NSE,6642.95,6633.0,6640.45,MARUTI,3979
117,2021-04-28 11:12:00,6636.95,NSE,6638.65,6635.0,6638.65,MARUTI,1718
118,2021-04-28 11:13:00,6630.05,NSE,6636.95,6628.1,6636.95,MARUTI,2098
119,2021-04-28 11:14:00,6629.3,NSE,6630.05,6626.0,6630.0,MARUTI,2412
120,2021-04-28 11:15:00,6621.6,NSE,6629.15,6621.6,6626.1,MARUTI,1903
121,2021-04-28 11:16:00,6621.5,NSE,6622.0,6620.0,6622.0,MARUTI,2856
122,2021-04-28 11:17:00,6628.05,NSE,6628.05,6621.6,6622.0,MARUTI,1707
123,2021-04-28 11:18:00,6629.75,NSE,6632.0,6626.45,6626.45,MARUTI,768
124,2021-04-28 11:19:00,6624.85,NSE,6635.0,6623.0,6629.85,MARUTI,3375
125,2021-04-28 11:20:00,6624.0,NSE,6627.0,6623.1,6624.85,MARUTI,984
126,2021-04-28 11:21:00,6607.5,NSE,6625.0,6606.0,6625.0,MARUTI,6499
127,2021-04-28 11:22:00,6609.8,NSE,6619.35,6605.45,6607.5,MARUTI,4278
128,2021-04-28 11:23:00,6610.15,NSE,6613.2,6606.75,6611.7,MARUTI,2045
129,2021-04-28 11:24:00,6597.65,NSE,6613.0,6596.25,6610.1,MARUTI,7531
130,2021-04-28 11:25:00,6601.4,NSE,6602.5,6595.3,6600.0,MARUTI,3319
131,2021-04-28 11:26:00,6607.0,NSE,6607.7,6599.05,6601.4,MARUTI,2182
132,2021-04-28 11:27:00,6607.55,NSE,6611.9,6605.0,6607.55,MARUTI,1754
133,2021-04-28 11:28:00,6606.05,NSE,6608.9,6601.0,6608.0,MARUTI,2185
134,2021-04-28 11:29:00,6601.1,NSE,6606.9,6601.0,6606.0,MARUTI,1942
135,2021-04-28 11:30:00,6601.95,NSE,6604.5,6600.0,6601.0,MARUTI,2085
136,2021-04-28 11:31:00,6599.4,NSE,6602.4,6595.0,6600.0,MARUTI,6298
137,2021-04-28 11:32:00,6599.1,NSE,6600.0,6596.0,6600.0,MARUTI,1693
138,2021-04-28 11:33:00,6598.0,NSE,6600.0,6597.0,6599.0,MARUTI,929
139,2021-04-28 11:34:00,6603.6,NSE,6604.0,6599.0,6600.0,MARUTI,1534
140,2021-04-28 11:35:00,6596.75,NSE,6603.75,6596.5,6600.6,MARUTI,1865
141,2021-04-28 11:36:00,6597.75,NSE,6600.0,6596.2,6596.5,MARUTI,1336
142,2021-04-28 11:37:00,6600.0,NSE,6602.0,6600.0,6600.0,MARUTI,810
143,2021-04-28 11:38:00,6600.0,NSE,6601.9,6599.95,6601.0,MARUTI,2646
144,2021-04-28 11:39:00,6600.5,NSE,6602.0,6600.0,6600.95,MARUTI,715
145,2021-04-28 11:40:00,6601.2,NSE,6602.0,6600.05,6600.05,MARUTI,645
146,2021-04-28 11:41:00,6606.5,NSE,6608.25,6601.2,6602.05,MARUTI,1143
147,2021-04-28 11:42:00,6610.0,NSE,6613.85,6605.0,6605.0,MARUTI,3144
148,2021-04-28 11:43:00,6610.1,NSE,6612.4,6610.0,6612.0,MARUTI,734
149,2021-04-28 11:44:00,6610.0,NSE,6612.0,6610.0,6612.0,MARUTI,966
150,2021-04-28 11:45:00,6610.55,NSE,6612.0,6610.0,6610.0,MARUTI,703
151,2021-04-28 11:46:00,6611.1,NSE,6612.0,6610.55,6610.55,MARUTI,310
152,2021-04-28 11:47:00,6613.15,NSE,6613.2,6611.05,6612.0,MARUTI,1027
153,2021-04-28 11:48:00,6614.05,NSE,6617.0,6611.5,6611.5,MARUTI,1413
154,2021-04-28 11:49:00,6612.6,NSE,6616.1,6612.6,6614.05,MARUTI,470
155,2021-04-28 11:50:00,6612.1,NSE,6614.4,6612.05,6614.0,MARUTI,708
156,2021-04-28 11:51:00,6623.0,NSE,6623.45,6612.1,6612.1,MARUTI,3121
157,2021-04-28 11:52:00,6623.55,NSE,6631.95,6621.45,6621.45,MARUTI,11854
158,2021-04-28 11:53:00,6621.15,NSE,6623.8,6616.0,6623.0,MARUTI,2925
159,2021-04-28 11:54:00,6622.05,NSE,6626.2,6621.1,6622.95,MARUTI,1520
160,2021-04-28 11:55:00,6621.3,NSE,6624.35,6619.1,6623.0,MARUTI,1158
161,2021-04-28 11:56:00,6625.05,NSE,6625.5,6618.0,6621.35,MARUTI,1258
162,2021-04-28 11:57:00,6626.0,NSE,6628.4,6624.5,6625.05,MARUTI,2319
163,2021-04-28 11:58:00,6627.0,NSE,6630.0,6625.0,6625.7,MARUTI,1745
164,2021-04-28 11:59:00,6628.2,NSE,6630.4,6625.85,6628.25,MARUTI,1489
165,2021-04-28 12:00:00,6625.0,NSE,6630.0,6624.65,6629.85,MARUTI,2533
166,2021-04-28 12:01:00,6625.0,NSE,6626.75,6624.65,6625.0,MARUTI,872
167,2021-04-28 12:02:00,6625.0,NSE,6626.0,6624.55,6625.0,MARUTI,851
168,2021-04-28 12:03:00,6617.0,NSE,6625.95,6616.0,6625.0,MARUTI,5587
169,2021-04-28 12:04:00,6616.0,NSE,6622.0,6615.0,6617.0,MARUTI,2125
170,2021-04-28 12:05:00,6619.0,NSE,6620.0,6615.1,6615.1,MARUTI,1100
171,2021-04-28 12:06:00,6617.7,NSE,6620.95,6616.6,6618.0,MARUTI,505
172,2021-04-28 12:07:00,6623.0,NSE,6623.0,6618.0,6618.0,MARUTI,715
173,2021-04-28 12:08:00,6623.55,NSE,6629.0,6621.35,6623.0,MARUTI,3774
174,2021-04-28 12:09:00,6625.05,NSE,6629.0,6624.1,6627.0,MARUTI,812
175,2021-04-28 12:10:00,6628.0,NSE,6628.15,6625.05,6625.25,MARUTI,563
176,2021-04-28 12:11:00,6625.65,NSE,6629.0,6625.0,6628.0,MARUTI,1601
177,2021-04-28 12:12:00,6628.1,NSE,6631.0,6625.65,6628.0,MARUTI,2053
178,2021-04-28 12:13:00,6628.45,NSE,6631.0,6628.1,6628.1,MARUTI,1010
179,2021-04-28 12:14:00,6626.0,NSE,6632.9,6625.0,6629.0,MARUTI,2700
180,2021-04-28 12:15:00,6626.0,NSE,6629.55,6626.0,6626.45,MARUTI,292
181,2021-04-28 12:16:00,6626.05,NSE,6629.95,6625.0,6626.0,MARUTI,863
182,2021-04-28 12:17:00,6628.0,NSE,6628.8,6625.0,6625.5,MARUTI,1255
183,2021-04-28 12:18:00,6625.2,NSE,6628.8,6625.15,6628.0,MARUTI,818
184,2021-04-28 12:19:00,6629.35,NSE,6631.0,6625.2,6625.2,MARUTI,2262
185,2021-04-28 12:20:00,6632.65,NSE,6633.75,6627.9,6631.0,MARUTI,2144
186,2021-04-28 12:21:00,6631.0,NSE,6632.65,6628.5,6632.65,MARUTI,534
187,2021-04-28 12:22:00,6630.05,NSE,6633.0,6629.95,6632.0,MARUTI,1178
188,2021-04-28 12:23:00,6632.0,NSE,6632.75,6629.95,6629.95,MARUTI,680
189,2021-04-28 12:24:00,6637.05,NSE,6637.05,6630.0,6630.0,MARUTI,3621
190,2021-04-28 12:25:00,6633.75,NSE,6640.0,6631.15,6638.8,MARUTI,2698
191,2021-04-28 12:26:00,6633.0,NSE,6635.0,6632.1,6634.7,MARUTI,1718
192,2021-04-28 12:27:00,6635.0,NSE,6635.6,6633.0,6633.0,MARUTI,626
193,2021-04-28 12:28:00,6634.0,NSE,6637.0,6633.0,6634.0,MARUTI,954
194,2021-04-28 12:29:00,6638.0,NSE,6638.0,6634.0,6634.0,MARUTI,1280
195,2021-04-28 12:30:00,6638.0,NSE,6639.7,6636.0,6636.75,MARUTI,781
196,2021-04-28 12:31:00,6638.95,NSE,6639.0,6634.5,6637.0,MARUTI,913
197,2021-04-28 12:32:00,6637.6,NSE,6639.0,6634.5,6639.0,MARUTI,1570
198,2021-04-28 12:33:00,6634.55,NSE,6637.75,6634.5,6634.8,MARUTI,1285
199,2021-04-28 12:34:00,6634.55,NSE,6635.4,6634.55,6635.0,MARUTI,959
200,2021-04-28 12:35:00,6635.0,NSE,6637.1,6634.55,6635.4,MARUTI,1581
201,2021-04-28 12:36:00,6634.75,NSE,6636.4,6634.75,6636.0,MARUTI,461
202,2021-04-28 12:37:00,6634.55,NSE,6635.7,6634.55,6634.75,MARUTI,1476
203,2021-04-28 12:38:00,6635.4,NSE,6636.4,6634.55,6635.0,MARUTI,657
204,2021-04-28 12:39:00,6635.05,NSE,6636.4,6635.0,6636.0,MARUTI,781
205,2021-04-28 12:40:00,6640.0,NSE,6640.85,6635.0,6635.5,MARUTI,4647
206,2021-04-28 12:41:00,6638.9,NSE,6642.0,6638.9,6640.45,MARUTI,1531
207,2021-04-28 12:42:00,6637.7,NSE,6640.0,6636.1,6639.25,MARUTI,1051
208,2021-04-28 12:43:00,6635.0,NSE,6638.55,6634.7,6638.55,MARUTI,2226
209,2021-04-28 12:44:00,6630.0,NSE,6635.95,6630.0,6634.55,MARUTI,4810
210,2021-04-28 12:45:00,6628.2,NSE,6630.8,6625.0,6630.8,MARUTI,4078
211,2021-04-28 12:46:00,6627.5,NSE,6629.95,6625.05,6628.1,MARUTI,1317
212,2021-04-28 12:47:00,6632.5,NSE,6632.5,6626.5,6627.55,MARUTI,2235
213,2021-04-28 12:48:00,6635.1,NSE,6635.5,6630.25,6630.25,MARUTI,1587
214,2021-04-28 12:49:00,6636.05,NSE,6639.5,6635.1,6635.1,MARUTI,1203
215,2021-04-28 12:50:00,6636.6,NSE,6639.85,6636.0,6637.7,MARUTI,823
216,2021-04-28 12:51:00,6638.0,NSE,6638.1,6636.05,6638.0,MARUTI,403
217,2021-04-28 12:52:00,6636.1,NSE,6638.4,6636.0,6638.0,MARUTI,1753
218,2021-04-28 12:53:00,6636.0,NSE,6638.0,6636.0,6636.15,MARUTI,1195
219,2021-04-28 12:54:00,6636.1,NSE,6640.0,6635.2,6637.35,MARUTI,2759
220,2021-04-28 12:55:00,6635.5,NSE,6638.0,6634.1,6636.8,MARUTI,1462
221,2021-04-28 12:56:00,6640.0,NSE,6642.0,6635.5,6635.5,MARUTI,4074
222,2021-04-28 12:57:00,6640.95,NSE,6641.9,6638.75,6640.0,MARUTI,2395
223,2021-04-28 12:58:00,6638.15,NSE,6642.0,6637.65,6640.95,MARUTI,2679
224,2021-04-28 12:59:00,6640.9,NSE,6641.0,6637.7,6637.95,MARUTI,1813
225,2021-04-28 13:00:00,6633.5,NSE,6640.5,6633.5,6638.7,MARUTI,2428
226,2021-04-28 13:01:00,6635.2,NSE,6635.65,6630.5,6630.5,MARUTI,2700
227,2021-04-28 13:02:00,6636.7,NSE,6639.85,6633.45,6635.2,MARUTI,1571
228,2021-04-28 13:03:00,6636.3,NSE,6637.0,6635.0,6636.75,MARUTI,1231
229,2021-04-28 13:04:00,6635.0,NSE,6637.15,6635.0,6636.25,MARUTI,1260
230,2021-04-28 13:05:00,6639.9,NSE,6640.0,6635.0,6635.0,MARUTI,2820
231,2021-04-28 13:06:00,6639.75,NSE,6640.0,6636.0,6637.5,MARUTI,2066
232,2021-04-28 13:07:00,6637.65,NSE,6640.0,6636.0,6639.75,MARUTI,1456
233,2021-04-28 13:08:00,6640.2,NSE,6641.0,6637.0,6637.65,MARUTI,2850
234,2021-04-28 13:09:00,6640.55,NSE,6641.95,6640.0,6640.2,MARUTI,1631
235,2021-04-28 13:10:00,6640.0,NSE,6642.0,6640.0,6640.0,MARUTI,2036
236,2021-04-28 13:11:00,6641.05,NSE,6642.0,6639.95,6640.0,MARUTI,3418
237,2021-04-28 13:12:00,6645.2,NSE,6647.0,6641.05,6641.05,MARUTI,7219
238,2021-04-28 13:13:00,6645.2,NSE,6647.0,6645.0,6645.5,MARUTI,3420
239,2021-04-28 13:14:00,6647.3,NSE,6647.3,6645.0,6645.0,MARUTI,2966
