,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-14 18:15:00,6847.3,NSE,6858.9,6842.0,6850.0,MARUTI,11457
1,2020-11-14 18:16:00,6849.9,NSE,6850.0,6842.0,6847.0,MARUTI,5935
2,2020-11-14 18:17:00,6852.0,NSE,6854.0,6849.0,6849.2,MARUTI,4372
3,2020-11-14 18:18:00,6850.0,NSE,6853.95,6850.0,6851.0,MARUTI,2616
4,2020-11-14 18:19:00,6848.05,NSE,6851.6,6845.1,6850.9,MARUTI,3316
5,2020-11-14 18:20:00,6846.9,NSE,6848.65,6845.0,6848.5,MARUTI,2317
6,2020-11-14 18:21:00,6835.0,NSE,6846.7,6835.0,6846.15,MARUTI,3570
7,2020-11-14 18:22:00,6850.0,NSE,6850.0,6839.9,6839.9,MARUTI,4318
8,2020-11-14 18:23:00,6857.0,NSE,6858.0,6849.0,6850.0,MARUTI,5294
9,2020-11-14 18:24:00,6858.1,NSE,6859.9,6851.65,6858.0,MARUTI,5072
10,2020-11-14 18:25:00,6858.4,NSE,6858.75,6855.0,6858.2,MARUTI,2261
11,2020-11-14 18:26:00,6856.0,NSE,6858.95,6855.0,6858.45,MARUTI,2923
12,2020-11-14 18:27:00,6852.0,NSE,6857.5,6850.05,6855.0,MARUTI,1272
13,2020-11-14 18:28:00,6853.05,NSE,6854.0,6850.0,6852.0,MARUTI,1875
14,2020-11-14 18:29:00,6851.0,NSE,6853.6,6850.5,6852.75,MARUTI,982
15,2020-11-14 18:30:00,6851.0,NSE,6852.0,6850.0,6851.0,MARUTI,1648
16,2020-11-14 18:31:00,6851.8,NSE,6853.9,6850.0,6850.25,MARUTI,2239
17,2020-11-14 18:32:00,6854.0,NSE,6854.0,6850.1,6850.1,MARUTI,1665
18,2020-11-14 18:33:00,6854.0,NSE,6854.5,6851.0,6854.0,MARUTI,1047
19,2020-11-14 18:34:00,6855.35,NSE,6856.0,6853.0,6853.0,MARUTI,1789
20,2020-11-14 18:35:00,6855.1,NSE,6855.95,6853.0,6853.05,MARUTI,747
21,2020-11-14 18:36:00,6854.0,NSE,6855.8,6853.9,6855.6,MARUTI,772
22,2020-11-14 18:37:00,6853.95,NSE,6854.95,6850.6,6854.0,MARUTI,1128
23,2020-11-14 18:38:00,6853.95,NSE,6854.0,6850.15,6854.0,MARUTI,1360
24,2020-11-14 18:39:00,6851.0,NSE,6853.9,6850.15,6853.9,MARUTI,867
25,2020-11-14 18:40:00,6850.9,NSE,6851.0,6850.15,6851.0,MARUTI,673
26,2020-11-14 18:41:00,6854.0,NSE,6855.5,6850.9,6850.9,MARUTI,3088
27,2020-11-14 18:42:00,6855.05,NSE,6857.8,6853.95,6855.5,MARUTI,2054
28,2020-11-14 18:43:00,6854.75,NSE,6857.0,6850.05,6855.3,MARUTI,3650
29,2020-11-14 18:44:00,6855.0,NSE,6855.0,6852.1,6854.8,MARUTI,1145
30,2020-11-14 18:45:00,6854.9,NSE,6855.45,6852.15,6855.0,MARUTI,784
31,2020-11-14 18:46:00,6857.0,NSE,6857.0,6854.0,6854.95,MARUTI,1790
32,2020-11-14 18:47:00,6856.9,NSE,6857.0,6852.1,6857.0,MARUTI,1384
33,2020-11-14 18:48:00,6854.8,NSE,6856.9,6854.05,6856.9,MARUTI,1203
34,2020-11-14 18:49:00,6851.3,NSE,6855.65,6851.1,6854.7,MARUTI,1817
35,2020-11-14 18:50:00,6850.0,NSE,6851.3,6850.0,6851.1,MARUTI,2452
36,2020-11-14 18:51:00,6854.8,NSE,6854.8,6850.05,6851.0,MARUTI,888
37,2020-11-14 18:52:00,6854.85,NSE,6854.9,6851.05,6854.8,MARUTI,704
38,2020-11-14 18:53:00,6854.0,NSE,6854.85,6851.25,6854.85,MARUTI,911
39,2020-11-14 18:54:00,6854.85,NSE,6854.9,6852.0,6854.0,MARUTI,986
40,2020-11-14 18:55:00,6853.0,NSE,6854.9,6851.45,6854.9,MARUTI,1332
41,2020-11-14 18:56:00,6851.7,NSE,6854.8,6851.7,6854.0,MARUTI,1095
42,2020-11-14 18:57:00,6851.7,NSE,6854.8,6851.6,6851.75,MARUTI,1031
43,2020-11-14 18:58:00,6854.0,NSE,6854.0,6851.6,6851.7,MARUTI,832
44,2020-11-14 18:59:00,6854.5,NSE,6854.5,6852.0,6854.0,MARUTI,807
45,2020-11-14 19:00:00,6851.1,NSE,6854.9,6851.0,6854.5,MARUTI,4645
46,2020-11-14 19:01:00,6850.25,NSE,6853.95,6850.0,6853.8,MARUTI,3540
47,2020-11-14 19:02:00,6853.0,NSE,6854.0,6850.05,6853.8,MARUTI,1477
48,2020-11-14 19:03:00,6854.0,NSE,6854.0,6851.0,6853.0,MARUTI,1612
49,2020-11-14 19:04:00,6850.9,NSE,6854.0,6850.0,6851.3,MARUTI,2002
50,2020-11-14 19:05:00,6848.2,NSE,6854.0,6848.2,6850.0,MARUTI,2079
51,2020-11-14 19:06:00,6852.0,NSE,6855.0,6848.0,6852.9,MARUTI,4301
52,2020-11-14 19:07:00,6848.5,NSE,6852.0,6847.9,6852.0,MARUTI,678
53,2020-11-14 19:08:00,6851.0,NSE,6852.0,6847.5,6850.65,MARUTI,1010
54,2020-11-14 19:09:00,6851.1,NSE,6852.0,6850.25,6852.0,MARUTI,1011
55,2020-11-14 19:10:00,6850.45,NSE,6851.7,6847.7,6851.7,MARUTI,1559
56,2020-11-14 19:11:00,6850.55,NSE,6852.0,6850.0,6850.45,MARUTI,861
57,2020-11-14 19:12:00,6851.0,NSE,6852.0,6850.0,6851.0,MARUTI,1375
58,2020-11-14 19:13:00,6851.0,NSE,6852.0,6849.0,6850.1,MARUTI,1363
59,2020-11-14 19:14:00,6852.0,NSE,6852.0,6850.0,6852.0,MARUTI,1112
60,2020-11-14 19:15:00,6852.0,NSE,6852.0,6852.0,6852.0,MARUTI,35
61,2020-11-14 19:25:00,6852.25,NSE,6852.25,6852.25,6852.25,MARUTI,9
