,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:07:00,9739.0,NSE,9739.0,9739.0,9739.0,MARUTI,0
1,2023-07-28 09:15:00,9715.05,NSE,9727.8,9715.05,9726.8,MARUTI,3232
2,2023-07-28 09:16:00,9724.95,NSE,9726.7,9702.35,9714.7,MARUTI,1376
3,2023-07-28 09:17:00,9721.8,NSE,9742.2,9712.1,9724.95,MARUTI,1287
4,2023-07-28 09:18:00,9731.5,NSE,9733.65,9719.15,9721.8,MARUTI,878
5,2023-07-28 09:19:00,9732.55,NSE,9735.0,9721.4,9731.5,MARUTI,723
6,2023-07-28 09:20:00,9715.25,NSE,9734.4,9715.25,9732.55,MARUTI,1672
7,2023-07-28 09:21:00,9711.25,NSE,9718.5,9705.0,9715.25,MARUTI,1249
8,2023-07-28 09:22:00,9709.2,NSE,9710.0,9705.0,9710.0,MARUTI,550
9,2023-07-28 09:23:00,9702.3,NSE,9710.2,9700.0,9709.25,MARUTI,1940
10,2023-07-28 09:24:00,9708.5,NSE,9708.5,9700.0,9702.3,MARUTI,539
11,2023-07-28 09:25:00,9705.0,NSE,9708.15,9703.8,9708.15,MARUTI,756
12,2023-07-28 09:26:00,9710.95,NSE,9712.0,9703.0,9705.45,MARUTI,741
13,2023-07-28 09:27:00,9703.1,NSE,9713.35,9702.8,9710.95,MARUTI,654
14,2023-07-28 09:28:00,9717.75,NSE,9720.0,9705.6,9708.2,MARUTI,455
15,2023-07-28 09:29:00,9720.05,NSE,9722.9,9716.9,9717.75,MARUTI,541
16,2023-07-28 09:30:00,9724.05,NSE,9724.05,9715.0,9718.0,MARUTI,1190
17,2023-07-28 09:31:00,9713.2,NSE,9723.0,9711.5,9718.2,MARUTI,549
18,2023-07-28 09:32:00,9712.0,NSE,9718.0,9710.0,9713.2,MARUTI,966
19,2023-07-28 09:33:00,9717.1,NSE,9721.65,9711.55,9714.75,MARUTI,505
20,2023-07-28 09:34:00,9714.1,NSE,9717.1,9711.0,9717.1,MARUTI,407
21,2023-07-28 09:35:00,9705.1,NSE,9714.1,9705.0,9714.1,MARUTI,645
22,2023-07-28 09:36:00,9710.25,NSE,9712.6,9706.25,9708.6,MARUTI,613
23,2023-07-28 09:37:00,9711.75,NSE,9712.9,9705.55,9710.25,MARUTI,998
24,2023-07-28 09:38:00,9710.0,NSE,9715.0,9707.0,9711.75,MARUTI,267
25,2023-07-28 09:39:00,9711.0,NSE,9714.05,9709.9,9710.0,MARUTI,788
26,2023-07-28 09:40:00,9704.5,NSE,9711.0,9700.0,9711.0,MARUTI,1332
27,2023-07-28 09:41:00,9694.75,NSE,9704.95,9691.0,9704.35,MARUTI,1684
28,2023-07-28 09:42:00,9703.55,NSE,9703.55,9693.05,9694.9,MARUTI,437
29,2023-07-28 09:43:00,9696.75,NSE,9704.0,9693.05,9703.55,MARUTI,504
30,2023-07-28 09:44:00,9692.1,NSE,9700.0,9690.05,9700.0,MARUTI,1031
31,2023-07-28 09:45:00,9690.8,NSE,9694.95,9688.0,9692.1,MARUTI,906
32,2023-07-28 09:46:00,9679.3,NSE,9692.45,9675.0,9690.8,MARUTI,1489
33,2023-07-28 09:47:00,9690.0,NSE,9690.0,9680.1,9682.45,MARUTI,510
34,2023-07-28 09:48:00,9692.05,NSE,9692.55,9686.8,9690.0,MARUTI,1018
35,2023-07-28 09:49:00,9692.1,NSE,9692.1,9690.35,9692.05,MARUTI,240
36,2023-07-28 09:50:00,9699.8,NSE,9699.9,9692.1,9692.1,MARUTI,474
37,2023-07-28 09:51:00,9709.0,NSE,9709.0,9697.3,9699.8,MARUTI,321
38,2023-07-28 09:52:00,9704.55,NSE,9711.0,9703.7,9706.0,MARUTI,661
39,2023-07-28 09:53:00,9705.2,NSE,9710.5,9702.0,9704.55,MARUTI,680
40,2023-07-28 09:54:00,9715.7,NSE,9716.8,9705.2,9705.2,MARUTI,820
41,2023-07-28 09:55:00,9714.35,NSE,9718.0,9708.55,9715.7,MARUTI,568
42,2023-07-28 09:56:00,9710.25,NSE,9714.0,9707.15,9714.0,MARUTI,151
43,2023-07-28 09:57:00,9705.6,NSE,9710.25,9705.2,9710.25,MARUTI,363
44,2023-07-28 09:58:00,9701.0,NSE,9705.6,9700.4,9705.6,MARUTI,129
45,2023-07-28 09:59:00,9707.25,NSE,9707.25,9701.0,9701.0,MARUTI,133
46,2023-07-28 10:00:00,9706.0,NSE,9710.0,9704.25,9707.25,MARUTI,493
47,2023-07-28 10:01:00,9691.4,NSE,9704.0,9687.6,9704.0,MARUTI,825
48,2023-07-28 10:02:00,9695.2,NSE,9695.2,9691.0,9691.4,MARUTI,265
49,2023-07-28 10:03:00,9696.0,NSE,9701.05,9695.15,9695.2,MARUTI,274
