datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,12606.9,NSE,12613.6,12601.0,12607.55,MARUTI,357
2024-07-19 09:31:00,12606.2,NSE,12612.7,12590.3,12606.9,MARUTI,857
2024-07-19 09:32:00,12602.75,NSE,12609.5,12597.65,12600.8,MARUTI,336
2024-07-19 09:33:00,12616.15,NSE,12616.15,12589.1,12602.75,MARUTI,1078
2024-07-19 09:34:00,12610.7,NSE,12625.75,12607.5,12624.45,MARUTI,1375
2024-07-19 09:35:00,12613.2,NSE,12616.95,12597.7,12610.0,MARUTI,566
2024-07-19 09:36:00,12623.95,NSE,12625.05,12613.2,12613.2,MARUTI,567
2024-07-19 09:37:00,12632.8,NSE,12647.5,12622.15,12624.9,MARUTI,1024
2024-07-19 09:38:00,12635.95,NSE,12641.75,12632.5,12636.0,MARUTI,423
2024-07-19 09:39:00,12624.6,NSE,12639.75,12624.55,12639.75,MARUTI,541
2024-07-19 09:40:00,12628.15,NSE,12634.2,12622.45,12624.55,MARUTI,333
2024-07-19 09:41:00,12632.0,NSE,12638.3,12624.55,12624.55,MARUTI,507
2024-07-19 09:42:00,12636.3,NSE,12645.0,12631.8,12631.8,MARUTI,483
2024-07-19 09:43:00,12639.85,NSE,12640.0,12630.65,12636.3,MARUTI,280
2024-07-19 09:44:00,12677.0,NSE,12678.0,12639.85,12639.85,MARUTI,2255
2024-07-19 09:45:00,12677.95,NSE,12694.95,12673.8,12677.0,MARUTI,2813
2024-07-19 09:46:00,12684.95,NSE,12685.0,12659.35,12677.95,MARUTI,1937
2024-07-19 09:47:00,12667.3,NSE,12685.85,12656.7,12685.85,MARUTI,1870
2024-07-19 09:48:00,12659.65,NSE,12667.3,12654.65,12667.3,MARUTI,3040
2024-07-19 09:49:00,12678.65,NSE,12680.0,12659.65,12659.65,MARUTI,1016
2024-07-19 09:50:00,12675.6,NSE,12689.75,12675.0,12678.0,MARUTI,1182
2024-07-19 09:51:00,12690.0,NSE,12690.45,12666.95,12676.0,MARUTI,2213
2024-07-19 09:52:00,12694.0,NSE,12709.95,12690.2,12690.2,MARUTI,4166
2024-07-19 09:53:00,12696.1,NSE,12700.0,12685.5,12694.0,MARUTI,1020
2024-07-19 09:54:00,12695.95,NSE,12697.5,12684.0,12690.15,MARUTI,633
2024-07-19 09:55:00,12685.05,NSE,12699.95,12682.0,12694.65,MARUTI,747
2024-07-19 09:56:00,12695.35,NSE,12697.2,12670.75,12685.05,MARUTI,1635
2024-07-19 09:57:00,12681.7,NSE,12697.5,12681.7,12697.5,MARUTI,142
2024-07-19 09:58:00,12680.65,NSE,12695.0,12680.65,12687.45,MARUTI,313
2024-07-19 09:59:00,12663.0,NSE,12684.8,12660.05,12680.65,MARUTI,1155
2024-07-19 10:00:00,12660.9,NSE,12672.0,12660.0,12664.85,MARUTI,520
2024-07-19 10:01:00,12633.7,NSE,12657.25,12623.05,12655.0,MARUTI,2968
2024-07-19 10:02:00,12636.1,NSE,12640.65,12625.05,12633.7,MARUTI,624
2024-07-19 10:03:00,12642.8,NSE,12642.8,12630.15,12630.15,MARUTI,338
