datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:15:00,5915.0,NSE,5938.0,5901.0,5938.0,MARUTI,12106
2020-06-24 09:16:00,5917.0,NSE,5925.0,5911.8,5912.05,MARUTI,9063
2020-06-24 09:17:00,5918.75,NSE,5923.8,5913.65,5915.0,MARUTI,5861
2020-06-24 09:18:00,5905.65,NSE,5919.8,5903.95,5919.8,MARUTI,7502
2020-06-24 09:19:00,5892.95,NSE,5905.6,5890.0,5905.6,MARUTI,6186
2020-06-24 09:20:00,5894.0,NSE,5895.0,5890.0,5891.05,MARUTI,3807
2020-06-24 09:21:00,5881.5,NSE,5896.0,5881.0,5895.0,MARUTI,7654
2020-06-24 09:22:00,5882.0,NSE,5886.75,5881.0,5882.4,MARUTI,2749
2020-06-24 09:23:00,5895.0,NSE,5895.0,5881.45,5882.05,MARUTI,3292
2020-06-24 09:24:00,5893.0,NSE,5897.7,5890.05,5895.0,MARUTI,3519
2020-06-24 09:25:00,5887.0,NSE,5894.75,5884.0,5894.75,MARUTI,4047
2020-06-24 09:26:00,5889.8,NSE,5893.0,5885.2,5885.2,MARUTI,2876
2020-06-24 09:27:00,5893.65,NSE,5897.0,5889.25,5891.75,MARUTI,2582
2020-06-24 09:28:00,5898.0,NSE,5898.0,5893.5,5894.0,MARUTI,3214
2020-06-24 09:29:00,5913.1,NSE,5917.4,5895.0,5896.05,MARUTI,8893
2020-06-24 09:30:00,5910.25,NSE,5920.0,5910.2,5914.85,MARUTI,7012
2020-06-24 09:31:00,5908.0,NSE,5915.0,5907.9,5908.7,MARUTI,5649
2020-06-24 09:32:00,5891.4,NSE,5907.0,5890.0,5902.75,MARUTI,5449
2020-06-24 09:33:00,5899.85,NSE,5900.0,5888.05,5891.4,MARUTI,7217
2020-06-24 09:34:00,5897.05,NSE,5899.85,5891.25,5898.75,MARUTI,2955
2020-06-24 09:35:00,5888.8,NSE,5899.35,5888.0,5897.05,MARUTI,3108
2020-06-24 09:36:00,5894.75,NSE,5899.4,5888.0,5888.0,MARUTI,3729
2020-06-24 09:37:00,5889.0,NSE,5897.95,5889.0,5894.5,MARUTI,2586
2020-06-24 09:38:00,5894.2,NSE,5897.0,5889.0,5889.0,MARUTI,1653
2020-06-24 09:39:00,5893.95,NSE,5897.0,5891.45,5896.8,MARUTI,1390
2020-06-24 09:40:00,5866.3,NSE,5892.0,5862.7,5892.0,MARUTI,14557
2020-06-24 09:41:00,5878.6,NSE,5883.3,5865.0,5868.0,MARUTI,7727
2020-06-24 09:42:00,5877.0,NSE,5880.0,5875.0,5880.0,MARUTI,3185
2020-06-24 09:43:00,5878.7,NSE,5884.0,5875.5,5877.05,MARUTI,2547
2020-06-24 09:44:00,5887.5,NSE,5887.5,5877.15,5878.5,MARUTI,2094
2020-06-24 09:45:00,5890.0,NSE,5890.0,5882.85,5883.6,MARUTI,2536
2020-06-24 09:46:00,5881.05,NSE,5892.5,5881.0,5890.0,MARUTI,2848
2020-06-24 09:47:00,5880.5,NSE,5883.95,5880.0,5881.15,MARUTI,1745
2020-06-24 09:48:00,5875.4,NSE,5881.75,5875.35,5880.55,MARUTI,2019
2020-06-24 09:49:00,5875.0,NSE,5878.0,5874.6,5878.0,MARUTI,2627
2020-06-24 09:50:00,5876.0,NSE,5877.0,5874.0,5875.5,MARUTI,2012
2020-06-24 09:51:00,5875.0,NSE,5877.0,5874.3,5877.0,MARUTI,1832
2020-06-24 09:52:00,5871.75,NSE,5876.95,5871.75,5876.0,MARUTI,1798
2020-06-24 09:53:00,5872.0,NSE,5875.85,5871.7,5874.75,MARUTI,2529
2020-06-24 09:54:00,5874.05,NSE,5876.85,5871.7,5872.0,MARUTI,2125
2020-06-24 09:55:00,5875.0,NSE,5876.3,5872.05,5874.0,MARUTI,1739
2020-06-24 09:56:00,5875.0,NSE,5875.7,5872.3,5875.0,MARUTI,867
2020-06-24 09:57:00,5865.4,NSE,5876.0,5865.4,5876.0,MARUTI,2970
2020-06-24 09:58:00,5868.15,NSE,5871.6,5865.0,5865.05,MARUTI,3394
2020-06-24 09:59:00,5871.1,NSE,5873.0,5867.25,5870.0,MARUTI,1629
2020-06-24 10:00:00,5869.05,NSE,5871.6,5868.1,5870.95,MARUTI,1854
2020-06-24 10:01:00,5873.0,NSE,5877.05,5868.0,5869.0,MARUTI,3345
2020-06-24 10:02:00,5891.95,NSE,5891.95,5874.35,5874.35,MARUTI,4559
2020-06-24 10:03:00,5888.15,NSE,5894.0,5884.5,5891.95,MARUTI,4678
2020-06-24 10:04:00,5886.0,NSE,5889.8,5884.35,5888.15,MARUTI,1581
2020-06-24 10:05:00,5889.8,NSE,5890.0,5880.0,5885.0,MARUTI,2814
2020-06-24 10:06:00,5889.85,NSE,5890.0,5887.0,5889.9,MARUTI,1739
2020-06-24 10:07:00,5897.0,NSE,5897.0,5888.0,5889.0,MARUTI,4649
2020-06-24 10:08:00,5886.35,NSE,5898.2,5885.2,5895.3,MARUTI,2763
2020-06-24 10:09:00,5889.75,NSE,5893.45,5886.0,5886.5,MARUTI,2851
2020-06-24 10:10:00,5891.35,NSE,5894.8,5889.9,5893.15,MARUTI,1604
2020-06-24 10:11:00,5894.45,NSE,5895.95,5890.6,5891.35,MARUTI,1958
2020-06-24 10:12:00,5892.55,NSE,5903.5,5891.95,5895.0,MARUTI,8840
2020-06-24 10:13:00,5903.9,NSE,5903.9,5892.7,5892.7,MARUTI,2577
2020-06-24 10:14:00,5905.5,NSE,5906.0,5900.85,5900.85,MARUTI,2900
2020-06-24 10:15:00,5912.0,NSE,5913.6,5904.0,5904.05,MARUTI,9907
2020-06-24 10:16:00,5910.75,NSE,5915.0,5909.3,5912.0,MARUTI,4488
2020-06-24 10:17:00,5911.05,NSE,5914.0,5910.0,5911.2,MARUTI,3245
2020-06-24 10:18:00,5911.0,NSE,5915.0,5911.0,5912.0,MARUTI,4382
