datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:07:00,8841.2,NSE,8841.2,8841.2,8841.2,MARUTI,704
2022-08-08 09:15:00,8871.8,NSE,8890.7,8841.0,8855.0,MARUTI,5590
2022-08-08 09:16:00,8880.05,NSE,8883.6,8865.1,8874.8,MARUTI,3348
2022-08-08 09:17:00,8890.75,NSE,8894.0,8880.25,8880.25,MARUTI,8490
2022-08-08 09:18:00,8886.8,NSE,8898.2,8886.35,8893.8,MARUTI,2643
2022-08-08 09:19:00,8873.1,NSE,8890.2,8869.75,8890.2,MARUTI,2483
2022-08-08 09:20:00,8882.8,NSE,8885.0,8870.1,8873.1,MARUTI,1978
2022-08-08 09:21:00,8872.7,NSE,8883.7,8871.95,8882.8,MARUTI,1470
2022-08-08 09:22:00,8885.05,NSE,8887.8,8868.4,8871.9,MARUTI,1979
2022-08-08 09:23:00,8914.45,NSE,8919.35,8885.2,8887.0,MARUTI,4666
2022-08-08 09:24:00,8915.0,NSE,8924.15,8904.35,8919.4,MARUTI,3762
2022-08-08 09:25:00,8933.95,NSE,8935.0,8908.5,8912.35,MARUTI,6653
2022-08-08 09:26:00,8925.4,NSE,8935.0,8923.0,8935.0,MARUTI,4538
2022-08-08 09:27:00,8927.65,NSE,8932.9,8924.95,8924.95,MARUTI,2407
2022-08-08 09:28:00,8939.05,NSE,8940.0,8925.0,8925.0,MARUTI,3525
2022-08-08 09:29:00,8960.8,NSE,8967.4,8940.0,8940.0,MARUTI,7694
2022-08-08 09:30:00,8950.5,NSE,8969.0,8950.5,8963.95,MARUTI,4910
2022-08-08 09:31:00,8945.0,NSE,8954.0,8944.5,8952.0,MARUTI,2525
2022-08-08 09:32:00,8936.0,NSE,8947.0,8936.0,8945.0,MARUTI,2074
2022-08-08 09:33:00,8933.5,NSE,8939.1,8930.2,8938.55,MARUTI,1908
2022-08-08 09:34:00,8944.8,NSE,8944.8,8930.0,8930.1,MARUTI,1486
2022-08-08 09:35:00,8944.9,NSE,8947.45,8938.4,8940.3,MARUTI,2073
2022-08-08 09:36:00,8945.0,NSE,8947.8,8943.0,8944.9,MARUTI,706
2022-08-08 09:37:00,8935.4,NSE,8945.0,8933.1,8945.0,MARUTI,2083
2022-08-08 09:38:00,8938.0,NSE,8940.0,8935.7,8938.35,MARUTI,538
2022-08-08 09:39:00,8935.6,NSE,8939.9,8935.0,8938.0,MARUTI,1473
2022-08-08 09:40:00,8935.0,NSE,8939.3,8933.0,8935.6,MARUTI,1104
2022-08-08 09:41:00,8929.95,NSE,8929.95,8914.35,8929.45,MARUTI,3382
2022-08-08 09:42:00,8925.7,NSE,8929.9,8922.25,8929.75,MARUTI,1525
2022-08-08 09:43:00,8923.9,NSE,8926.85,8921.25,8926.85,MARUTI,413
2022-08-08 09:44:00,8920.25,NSE,8924.95,8916.0,8922.05,MARUTI,1046
2022-08-08 09:45:00,8924.85,NSE,8929.95,8923.0,8923.0,MARUTI,1718
2022-08-08 09:46:00,8921.0,NSE,8924.85,8920.0,8924.85,MARUTI,1021
2022-08-08 09:47:00,8924.0,NSE,8924.95,8920.6,8923.0,MARUTI,780
2022-08-08 09:48:00,8924.0,NSE,8927.0,8923.05,8923.55,MARUTI,1040
2022-08-08 09:49:00,8929.5,NSE,8933.7,8922.35,8924.0,MARUTI,1669
2022-08-08 09:50:00,8928.75,NSE,8935.0,8928.75,8933.7,MARUTI,1263
2022-08-08 09:51:00,8932.1,NSE,8933.0,8928.75,8928.75,MARUTI,427
2022-08-08 09:52:00,8926.35,NSE,8932.1,8926.0,8930.0,MARUTI,805
2022-08-08 09:53:00,8931.9,NSE,8932.0,8926.0,8926.0,MARUTI,611
2022-08-08 09:54:00,8930.0,NSE,8932.0,8927.3,8931.9,MARUTI,579
2022-08-08 09:55:00,8927.0,NSE,8930.95,8926.25,8930.0,MARUTI,579
2022-08-08 09:56:00,8929.0,NSE,8929.5,8925.0,8927.0,MARUTI,901
2022-08-08 09:57:00,8927.75,NSE,8929.95,8926.5,8929.0,MARUTI,448
2022-08-08 09:58:00,8926.25,NSE,8927.9,8926.05,8926.5,MARUTI,439
2022-08-08 09:59:00,8925.6,NSE,8927.0,8925.6,8926.25,MARUTI,733
2022-08-08 10:00:00,8922.75,NSE,8925.0,8922.75,8924.8,MARUTI,1218
2022-08-08 10:01:00,8919.05,NSE,8923.25,8919.05,8923.25,MARUTI,882
2022-08-08 10:02:00,8922.0,NSE,8925.0,8919.0,8919.05,MARUTI,1285
2022-08-08 10:03:00,8923.95,NSE,8927.0,8919.5,8922.0,MARUTI,742
2022-08-08 10:04:00,8918.9,NSE,8931.55,8918.9,8927.0,MARUTI,1433
2022-08-08 10:05:00,8907.45,NSE,8921.0,8903.8,8920.0,MARUTI,2186
2022-08-08 10:06:00,8912.5,NSE,8918.05,8903.8,8903.8,MARUTI,1202
2022-08-08 10:07:00,8909.35,NSE,8912.95,8908.25,8910.0,MARUTI,1111
2022-08-08 10:08:00,8914.0,NSE,8914.15,8908.25,8908.25,MARUTI,347
2022-08-08 10:09:00,8912.0,NSE,8920.0,8911.0,8912.5,MARUTI,834
2022-08-08 10:10:00,8916.0,NSE,8917.95,8911.0,8911.5,MARUTI,589
2022-08-08 10:11:00,8912.25,NSE,8916.0,8912.0,8915.0,MARUTI,366
2022-08-08 10:12:00,8919.55,NSE,8924.4,8912.0,8912.2,MARUTI,1599
2022-08-08 10:13:00,8919.6,NSE,8923.65,8915.5,8919.55,MARUTI,421
2022-08-08 10:14:00,8913.0,NSE,8919.55,8912.0,8915.6,MARUTI,534
2022-08-08 10:15:00,8915.0,NSE,8915.1,8912.05,8915.0,MARUTI,306
2022-08-08 10:16:00,8915.0,NSE,8915.0,8910.0,8913.2,MARUTI,736
2022-08-08 10:17:00,8912.6,NSE,8916.85,8910.0,8915.0,MARUTI,360
2022-08-08 10:18:00,8910.0,NSE,8914.1,8910.0,8910.0,MARUTI,740
2022-08-08 10:19:00,8911.0,NSE,8911.0,8908.25,8909.0,MARUTI,392
2022-08-08 10:20:00,8909.0,NSE,8911.0,8908.1,8910.0,MARUTI,706
2022-08-08 10:21:00,8906.0,NSE,8909.1,8905.05,8909.0,MARUTI,491
2022-08-08 10:22:00,8924.6,NSE,8924.6,8906.0,8906.0,MARUTI,916
2022-08-08 10:23:00,8916.55,NSE,8924.0,8915.05,8921.05,MARUTI,388
2022-08-08 10:24:00,8912.0,NSE,8918.1,8910.0,8918.1,MARUTI,707
2022-08-08 10:25:00,8918.9,NSE,8918.9,8911.15,8914.0,MARUTI,250
2022-08-08 10:26:00,8919.15,NSE,8920.0,8915.1,8918.9,MARUTI,695
2022-08-08 10:27:00,8918.2,NSE,8919.95,8917.05,8919.15,MARUTI,282
2022-08-08 10:28:00,8930.0,NSE,8931.0,8916.5,8919.0,MARUTI,1662
2022-08-08 10:29:00,8936.0,NSE,8949.35,8930.0,8930.0,MARUTI,3496
2022-08-08 10:30:00,8924.15,NSE,8935.0,8920.15,8934.0,MARUTI,3065
2022-08-08 10:31:00,8918.0,NSE,8924.15,8916.05,8924.15,MARUTI,2777
2022-08-08 10:32:00,8925.2,NSE,8926.8,8916.3,8918.0,MARUTI,982
2022-08-08 10:33:00,8927.0,NSE,8928.0,8924.0,8926.8,MARUTI,601
2022-08-08 10:34:00,8924.15,NSE,8927.0,8924.0,8926.9,MARUTI,579
2022-08-08 10:35:00,8925.7,NSE,8925.75,8924.0,8924.15,MARUTI,315
2022-08-08 10:36:00,8933.0,NSE,8933.7,8924.0,8925.7,MARUTI,937
2022-08-08 10:37:00,8932.0,NSE,8935.0,8930.0,8933.0,MARUTI,835
2022-08-08 10:38:00,8920.8,NSE,8932.0,8920.8,8932.0,MARUTI,234
2022-08-08 10:39:00,8927.45,NSE,8929.95,8919.5,8920.35,MARUTI,641
2022-08-08 10:40:00,8919.0,NSE,8925.95,8916.0,8925.95,MARUTI,460
2022-08-08 10:41:00,8915.0,NSE,8919.0,8915.0,8916.4,MARUTI,435
