,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:15:00,7004.85,NSE,7034.25,6990.5,7020.0,MARUTI,18335
1,2020-01-30 09:16:00,7027.0,NSE,7027.0,7003.55,7003.55,MARUTI,3929
2,2020-01-30 09:17:00,7003.0,NSE,7028.7,7000.1,7026.25,MARUTI,5954
3,2020-01-30 09:18:00,7016.1,NSE,7019.0,7000.0,7000.1,MARUTI,3218
4,2020-01-30 09:19:00,7016.0,NSE,7019.3,7009.0,7016.15,MARUTI,2901
5,2020-01-30 09:20:00,7012.0,NSE,7017.85,7012.0,7014.2,MARUTI,2439
6,2020-01-30 09:21:00,7012.75,NSE,7024.9,7011.8,7012.0,MARUTI,1762
7,2020-01-30 09:22:00,7005.05,NSE,7015.0,6994.6,7012.4,MARUTI,7035
8,2020-01-30 09:23:00,6997.0,NSE,7009.25,6995.0,7005.0,MARUTI,3101
9,2020-01-30 09:24:00,6995.5,NSE,7000.0,6995.0,6999.8,MARUTI,1490
10,2020-01-30 09:25:00,6991.85,NSE,6997.0,6985.0,6997.0,MARUTI,4231
11,2020-01-30 09:26:00,6986.0,NSE,6992.7,6985.0,6990.0,MARUTI,2833
12,2020-01-30 09:27:00,6988.0,NSE,6989.5,6981.0,6986.0,MARUTI,2512
13,2020-01-30 09:28:00,6988.95,NSE,6989.0,6985.0,6986.0,MARUTI,2365
14,2020-01-30 09:29:00,6990.0,NSE,6992.0,6985.55,6986.0,MARUTI,1727
15,2020-01-30 09:30:00,6996.65,NSE,6997.95,6988.9,6992.25,MARUTI,1421
16,2020-01-30 09:31:00,7006.95,NSE,7010.0,6995.0,6995.05,MARUTI,3764
17,2020-01-30 09:32:00,7018.0,NSE,7018.75,7005.45,7006.05,MARUTI,2491
18,2020-01-30 09:33:00,7018.7,NSE,7025.0,7016.0,7019.95,MARUTI,4925
19,2020-01-30 09:34:00,7018.75,NSE,7022.0,7014.85,7016.0,MARUTI,2945
20,2020-01-30 09:35:00,7019.0,NSE,7020.0,7010.0,7018.4,MARUTI,2531
21,2020-01-30 09:36:00,7020.05,NSE,7021.0,7016.0,7019.0,MARUTI,1469
22,2020-01-30 09:37:00,7015.8,NSE,7021.0,7013.05,7020.0,MARUTI,3249
23,2020-01-30 09:38:00,7017.1,NSE,7018.0,7013.3,7015.8,MARUTI,1430
24,2020-01-30 09:39:00,7015.0,NSE,7019.0,7013.6,7019.0,MARUTI,1399
25,2020-01-30 09:40:00,7018.25,NSE,7021.0,7013.05,7015.0,MARUTI,2250
26,2020-01-30 09:41:00,7025.0,NSE,7025.0,7016.3,7018.2,MARUTI,1822
27,2020-01-30 09:42:00,7021.95,NSE,7023.0,7020.0,7023.0,MARUTI,611
28,2020-01-30 09:43:00,7024.3,NSE,7025.0,7018.65,7022.0,MARUTI,1728
29,2020-01-30 09:44:00,7024.05,NSE,7029.0,7022.85,7024.3,MARUTI,4753
30,2020-01-30 09:45:00,7045.0,NSE,7049.0,7023.0,7024.05,MARUTI,8135
31,2020-01-30 09:46:00,7037.6,NSE,7047.95,7031.55,7045.0,MARUTI,4587
32,2020-01-30 09:47:00,7039.0,NSE,7043.95,7036.5,7037.0,MARUTI,3702
33,2020-01-30 09:48:00,7047.0,NSE,7048.0,7039.0,7039.0,MARUTI,3528
34,2020-01-30 09:49:00,7040.0,NSE,7049.0,7040.0,7047.0,MARUTI,2445
35,2020-01-30 09:50:00,7038.05,NSE,7041.85,7032.3,7039.0,MARUTI,1397
36,2020-01-30 09:51:00,7033.55,NSE,7038.65,7031.0,7037.0,MARUTI,1251
37,2020-01-30 09:52:00,7033.55,NSE,7037.0,7033.55,7034.65,MARUTI,1225
38,2020-01-30 09:53:00,7036.85,NSE,7040.0,7033.55,7036.5,MARUTI,538
39,2020-01-30 09:54:00,7040.15,NSE,7043.65,7037.4,7037.4,MARUTI,983
40,2020-01-30 09:55:00,7038.25,NSE,7044.4,7038.25,7044.4,MARUTI,2154
41,2020-01-30 09:56:00,7033.0,NSE,7040.0,7033.0,7038.95,MARUTI,1531
42,2020-01-30 09:57:00,7028.0,NSE,7036.4,7025.0,7033.0,MARUTI,3224
43,2020-01-30 09:58:00,7027.45,NSE,7030.0,7025.0,7025.0,MARUTI,1915
44,2020-01-30 09:59:00,7031.0,NSE,7035.0,7027.5,7027.5,MARUTI,806
45,2020-01-30 10:00:00,7029.3,NSE,7034.2,7029.3,7031.0,MARUTI,1049
46,2020-01-30 10:01:00,7025.0,NSE,7030.0,7025.0,7029.95,MARUTI,617
47,2020-01-30 10:02:00,7016.75,NSE,7026.0,7012.8,7026.0,MARUTI,2533
48,2020-01-30 10:03:00,7019.45,NSE,7022.1,7009.2,7017.8,MARUTI,3657
49,2020-01-30 10:04:00,7020.0,NSE,7021.8,7016.15,7020.0,MARUTI,1081
50,2020-01-30 10:05:00,7017.0,NSE,7021.0,7015.0,7020.0,MARUTI,964
51,2020-01-30 10:06:00,7011.1,NSE,7018.65,7007.0,7017.05,MARUTI,1667
52,2020-01-30 10:07:00,7005.0,NSE,7014.85,7005.0,7012.65,MARUTI,2795
53,2020-01-30 10:08:00,7011.0,NSE,7011.05,7002.45,7005.0,MARUTI,2289
54,2020-01-30 10:09:00,7011.0,NSE,7012.4,7008.0,7010.0,MARUTI,1762
55,2020-01-30 10:10:00,7010.8,NSE,7011.0,7005.0,7008.1,MARUTI,3292
56,2020-01-30 10:11:00,7017.55,NSE,7018.35,7009.3,7010.0,MARUTI,1798
57,2020-01-30 10:12:00,7023.6,NSE,7025.45,7013.15,7015.15,MARUTI,2252
58,2020-01-30 10:13:00,7023.25,NSE,7023.75,7014.75,7023.75,MARUTI,1835
59,2020-01-30 10:14:00,7020.9,NSE,7023.0,7020.45,7020.5,MARUTI,275
60,2020-01-30 10:15:00,7021.0,NSE,7022.0,7020.45,7022.0,MARUTI,617
61,2020-01-30 10:16:00,7015.5,NSE,7021.0,7015.5,7021.0,MARUTI,920
62,2020-01-30 10:17:00,7019.5,NSE,7019.5,7015.5,7015.5,MARUTI,679
63,2020-01-30 10:18:00,7019.45,NSE,7020.0,7015.6,7019.5,MARUTI,717
64,2020-01-30 10:19:00,7017.0,NSE,7019.45,7013.0,7017.0,MARUTI,529
65,2020-01-30 10:20:00,7013.0,NSE,7017.0,7011.25,7016.95,MARUTI,393
66,2020-01-30 10:21:00,7015.95,NSE,7017.0,7012.55,7013.7,MARUTI,1441
67,2020-01-30 10:22:00,7012.1,NSE,7015.75,7010.05,7015.75,MARUTI,864
68,2020-01-30 10:23:00,7013.65,NSE,7014.0,7010.05,7012.1,MARUTI,397
69,2020-01-30 10:24:00,7010.2,NSE,7013.75,7010.1,7013.75,MARUTI,419
70,2020-01-30 10:25:00,6992.0,NSE,7012.0,6992.0,7010.2,MARUTI,7434
71,2020-01-30 10:26:00,7002.0,NSE,7003.5,6991.55,6995.75,MARUTI,3979
72,2020-01-30 10:27:00,7002.55,NSE,7004.25,6998.05,7001.05,MARUTI,1135
73,2020-01-30 10:28:00,7009.8,NSE,7010.65,6999.0,7001.5,MARUTI,3315
74,2020-01-30 10:29:00,7003.0,NSE,7009.7,7003.0,7009.7,MARUTI,658
75,2020-01-30 10:30:00,7007.25,NSE,7008.4,7003.0,7003.0,MARUTI,516
76,2020-01-30 10:31:00,7006.0,NSE,7007.95,7005.1,7007.6,MARUTI,155
77,2020-01-30 10:32:00,7003.85,NSE,7006.5,7000.5,7006.0,MARUTI,2150
78,2020-01-30 10:33:00,7004.35,NSE,7005.9,7001.8,7005.05,MARUTI,989
79,2020-01-30 10:34:00,7006.7,NSE,7007.0,7001.8,7004.35,MARUTI,2428
80,2020-01-30 10:35:00,7005.25,NSE,7007.8,7003.05,7007.0,MARUTI,383
81,2020-01-30 10:36:00,7007.65,NSE,7008.0,7004.05,7007.0,MARUTI,485
82,2020-01-30 10:37:00,7008.0,NSE,7009.0,7005.0,7007.65,MARUTI,816
83,2020-01-30 10:38:00,7012.0,NSE,7012.9,7005.2,7008.05,MARUTI,787
84,2020-01-30 10:39:00,7012.0,NSE,7014.0,7012.0,7012.9,MARUTI,523
85,2020-01-30 10:40:00,7013.5,NSE,7014.0,7010.5,7012.0,MARUTI,480
86,2020-01-30 10:41:00,7012.0,NSE,7014.0,7010.0,7013.2,MARUTI,1344
