,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:07:00,8555.55,NSE,8555.55,8555.55,8555.55,MARUTI,905
1,2022-07-27 09:15:00,8595.45,NSE,8595.5,8529.2,8560.0,MARUTI,8206
2,2022-07-27 09:16:00,8609.4,NSE,8616.5,8586.05,8596.85,MARUTI,12230
3,2022-07-27 09:17:00,8580.45,NSE,8614.65,8563.1,8602.65,MARUTI,10350
4,2022-07-27 09:18:00,8573.25,NSE,8578.85,8560.0,8575.55,MARUTI,5344
5,2022-07-27 09:19:00,8583.5,NSE,8586.75,8566.7,8574.95,MARUTI,4213
6,2022-07-27 09:20:00,8578.75,NSE,8586.5,8578.75,8583.5,MARUTI,3173
7,2022-07-27 09:21:00,8546.25,NSE,8578.8,8546.2,8578.8,MARUTI,4194
8,2022-07-27 09:22:00,8557.8,NSE,8557.8,8531.95,8546.2,MARUTI,5193
9,2022-07-27 09:23:00,8551.3,NSE,8564.0,8547.0,8557.9,MARUTI,1811
10,2022-07-27 09:24:00,8540.0,NSE,8554.5,8540.0,8551.35,MARUTI,1879
11,2022-07-27 09:25:00,8551.0,NSE,8561.05,8534.0,8536.3,MARUTI,2532
12,2022-07-27 09:26:00,8533.65,NSE,8551.0,8532.2,8551.0,MARUTI,2242
13,2022-07-27 09:27:00,8541.0,NSE,8546.35,8533.5,8534.25,MARUTI,901
14,2022-07-27 09:28:00,8557.95,NSE,8560.0,8537.2,8542.0,MARUTI,2345
15,2022-07-27 09:29:00,8550.95,NSE,8557.55,8543.5,8556.8,MARUTI,3904
16,2022-07-27 09:30:00,8538.85,NSE,8554.0,8538.85,8544.65,MARUTI,1558
17,2022-07-27 09:31:00,8535.05,NSE,8547.85,8534.7,8538.85,MARUTI,2181
18,2022-07-27 09:32:00,8554.95,NSE,8560.0,8534.3,8538.2,MARUTI,2324
19,2022-07-27 09:33:00,8540.0,NSE,8552.2,8536.35,8548.55,MARUTI,2856
20,2022-07-27 09:34:00,8536.4,NSE,8544.7,8535.0,8540.0,MARUTI,2141
21,2022-07-27 09:35:00,8538.05,NSE,8540.4,8535.35,8536.0,MARUTI,1065
22,2022-07-27 09:36:00,8541.8,NSE,8546.75,8521.2,8538.15,MARUTI,3995
23,2022-07-27 09:37:00,8537.8,NSE,8540.0,8527.55,8540.0,MARUTI,2290
24,2022-07-27 09:38:00,8527.0,NSE,8540.0,8525.3,8535.15,MARUTI,1475
25,2022-07-27 09:39:00,8520.75,NSE,8528.0,8515.35,8526.85,MARUTI,1972
26,2022-07-27 09:40:00,8522.9,NSE,8525.0,8516.1,8523.3,MARUTI,1455
27,2022-07-27 09:41:00,8533.0,NSE,8534.05,8522.95,8524.9,MARUTI,1867
28,2022-07-27 09:42:00,8543.1,NSE,8545.0,8532.0,8533.45,MARUTI,1198
29,2022-07-27 09:43:00,8556.0,NSE,8559.9,8543.8,8545.8,MARUTI,3151
30,2022-07-27 09:44:00,8557.1,NSE,8573.9,8555.7,8558.7,MARUTI,3822
31,2022-07-27 09:45:00,8540.0,NSE,8568.8,8537.1,8557.05,MARUTI,2096
32,2022-07-27 09:46:00,8545.35,NSE,8559.0,8536.65,8536.65,MARUTI,2288
33,2022-07-27 09:47:00,8551.3,NSE,8554.95,8542.25,8545.0,MARUTI,1222
34,2022-07-27 09:48:00,8550.05,NSE,8552.45,8549.1,8551.3,MARUTI,391
35,2022-07-27 09:49:00,8548.9,NSE,8552.05,8544.0,8545.5,MARUTI,868
36,2022-07-27 09:50:00,8558.8,NSE,8558.8,8548.9,8548.9,MARUTI,1988
37,2022-07-27 09:51:00,8556.05,NSE,8561.0,8555.5,8557.0,MARUTI,1075
38,2022-07-27 09:52:00,8563.05,NSE,8565.0,8557.0,8557.65,MARUTI,1273
39,2022-07-27 09:53:00,8563.8,NSE,8564.5,8557.2,8563.05,MARUTI,1185
40,2022-07-27 09:54:00,8574.9,NSE,8574.9,8561.35,8561.35,MARUTI,2469
41,2022-07-27 09:55:00,8574.1,NSE,8577.0,8568.65,8575.0,MARUTI,2947
42,2022-07-27 09:56:00,8577.6,NSE,8580.0,8570.3,8574.1,MARUTI,2001
43,2022-07-27 09:57:00,8570.2,NSE,8578.65,8570.15,8577.7,MARUTI,1292
44,2022-07-27 09:58:00,8575.0,NSE,8575.0,8570.15,8570.2,MARUTI,757
45,2022-07-27 09:59:00,8569.7,NSE,8574.6,8565.0,8574.6,MARUTI,667
46,2022-07-27 10:00:00,8570.5,NSE,8574.05,8569.05,8570.2,MARUTI,738
47,2022-07-27 10:01:00,8570.7,NSE,8571.0,8566.55,8570.55,MARUTI,834
48,2022-07-27 10:02:00,8578.0,NSE,8578.0,8568.05,8570.0,MARUTI,3104
49,2022-07-27 10:03:00,8575.6,NSE,8580.8,8570.15,8580.8,MARUTI,3998
50,2022-07-27 10:04:00,8560.25,NSE,8578.7,8559.75,8575.6,MARUTI,2006
51,2022-07-27 10:05:00,8558.2,NSE,8564.0,8555.5,8558.55,MARUTI,1602
52,2022-07-27 10:06:00,8548.75,NSE,8559.15,8541.05,8558.2,MARUTI,3504
53,2022-07-27 10:07:00,8548.0,NSE,8549.95,8542.95,8545.5,MARUTI,1228
54,2022-07-27 10:08:00,8540.15,NSE,8548.5,8540.0,8548.0,MARUTI,1033
55,2022-07-27 10:09:00,8548.5,NSE,8548.5,8542.6,8542.6,MARUTI,1226
56,2022-07-27 10:10:00,8551.85,NSE,8554.95,8545.2,8548.0,MARUTI,1884
57,2022-07-27 10:11:00,8541.45,NSE,8552.75,8541.45,8551.95,MARUTI,2028
58,2022-07-27 10:12:00,8540.25,NSE,8548.2,8540.25,8541.5,MARUTI,2558
59,2022-07-27 10:13:00,8543.05,NSE,8544.5,8540.3,8540.3,MARUTI,1164
60,2022-07-27 10:14:00,8539.0,NSE,8544.0,8536.55,8544.0,MARUTI,801
61,2022-07-27 10:15:00,8542.65,NSE,8542.65,8536.45,8539.0,MARUTI,1309
62,2022-07-27 10:16:00,8546.4,NSE,8546.4,8541.0,8542.55,MARUTI,1224
63,2022-07-27 10:17:00,8546.7,NSE,8548.0,8546.35,8546.4,MARUTI,1089
64,2022-07-27 10:18:00,8547.0,NSE,8547.0,8544.0,8546.55,MARUTI,443
65,2022-07-27 10:19:00,8539.1,NSE,8547.2,8539.1,8547.2,MARUTI,1084
66,2022-07-27 10:20:00,8530.0,NSE,8541.15,8530.0,8538.25,MARUTI,1416
67,2022-07-27 10:21:00,8531.95,NSE,8535.0,8527.55,8530.0,MARUTI,1425
