datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-12 09:15:00,7080.0,NSE,7080.0,7038.1,7056.1,MARUTI,8818
2020-02-12 09:16:00,7075.45,NSE,7084.95,7065.0,7080.0,MARUTI,7211
2020-02-12 09:17:00,7075.2,NSE,7082.95,7073.1,7078.55,MARUTI,5833
2020-02-12 09:18:00,7072.95,NSE,7078.85,7067.35,7077.6,MARUTI,4815
2020-02-12 09:19:00,7073.0,NSE,7075.0,7066.7,7071.25,MARUTI,3009
2020-02-12 09:20:00,7087.75,NSE,7087.75,7071.3,7073.5,MARUTI,8081
2020-02-12 09:21:00,7086.9,NSE,7088.1,7083.3,7088.0,MARUTI,3599
2020-02-12 09:22:00,7089.3,NSE,7095.0,7086.9,7086.9,MARUTI,5911
2020-02-12 09:23:00,7090.95,NSE,7098.0,7088.7,7088.7,MARUTI,4917
2020-02-12 09:24:00,7100.0,NSE,7100.0,7092.5,7092.7,MARUTI,6038
2020-02-12 09:25:00,7105.0,NSE,7110.0,7102.75,7103.65,MARUTI,10946
2020-02-12 09:26:00,7106.7,NSE,7108.25,7100.1,7101.15,MARUTI,4470
2020-02-12 09:27:00,7108.1,NSE,7109.2,7106.25,7108.4,MARUTI,3746
2020-02-12 09:28:00,7091.6,NSE,7109.0,7090.0,7108.5,MARUTI,7337
2020-02-12 09:29:00,7098.15,NSE,7099.0,7091.2,7091.2,MARUTI,2421
2020-02-12 09:30:00,7097.15,NSE,7098.9,7092.9,7098.9,MARUTI,2844
2020-02-12 09:31:00,7093.35,NSE,7099.35,7092.0,7097.45,MARUTI,5546
2020-02-12 09:32:00,7095.0,NSE,7095.15,7092.05,7092.95,MARUTI,3610
2020-02-12 09:33:00,7082.0,NSE,7094.05,7078.2,7094.05,MARUTI,7506
2020-02-12 09:34:00,7085.45,NSE,7087.8,7075.0,7082.0,MARUTI,2864
2020-02-12 09:35:00,7087.0,NSE,7087.4,7085.0,7085.45,MARUTI,1575
2020-02-12 09:36:00,7082.0,NSE,7087.35,7078.05,7086.45,MARUTI,2673
2020-02-12 09:37:00,7076.0,NSE,7082.0,7076.0,7080.2,MARUTI,1785
2020-02-12 09:38:00,7075.0,NSE,7079.4,7071.25,7079.4,MARUTI,2698
2020-02-12 09:39:00,7078.0,NSE,7078.45,7072.5,7075.0,MARUTI,1493
2020-02-12 09:40:00,7075.7,NSE,7076.35,7072.15,7076.05,MARUTI,1827
2020-02-12 09:41:00,7080.95,NSE,7081.35,7075.7,7075.7,MARUTI,1466
2020-02-12 09:42:00,7080.0,NSE,7084.6,7080.0,7080.95,MARUTI,1314
2020-02-12 09:43:00,7080.0,NSE,7081.95,7076.7,7076.7,MARUTI,738
2020-02-12 09:44:00,7077.9,NSE,7080.0,7075.0,7080.0,MARUTI,735
2020-02-12 09:45:00,7077.9,NSE,7077.95,7075.0,7077.9,MARUTI,540
2020-02-12 09:46:00,7070.95,NSE,7078.65,7070.0,7075.6,MARUTI,2463
2020-02-12 09:47:00,7070.05,NSE,7073.7,7068.55,7070.95,MARUTI,1061
2020-02-12 09:48:00,7066.05,NSE,7070.0,7065.0,7070.0,MARUTI,921
2020-02-12 09:49:00,7068.0,NSE,7069.85,7065.0,7066.05,MARUTI,1096
2020-02-12 09:50:00,7062.0,NSE,7068.0,7060.0,7067.5,MARUTI,4085
2020-02-12 09:51:00,7055.0,NSE,7062.3,7051.05,7062.2,MARUTI,2138
2020-02-12 09:52:00,7054.05,NSE,7055.9,7050.0,7055.0,MARUTI,2557
2020-02-12 09:53:00,7054.8,NSE,7055.95,7053.0,7054.05,MARUTI,2152
2020-02-12 09:54:00,7042.15,NSE,7054.8,7042.15,7053.95,MARUTI,4950
2020-02-12 09:55:00,7034.65,NSE,7042.15,7030.05,7042.15,MARUTI,8625
2020-02-12 09:56:00,7027.4,NSE,7034.65,7025.8,7034.65,MARUTI,4317
2020-02-12 09:57:00,7033.5,NSE,7033.5,7026.5,7030.0,MARUTI,2516
2020-02-12 09:58:00,7033.0,NSE,7035.0,7031.0,7031.0,MARUTI,1334
2020-02-12 09:59:00,7038.0,NSE,7040.0,7033.0,7033.0,MARUTI,7177
2020-02-12 10:00:00,7051.5,NSE,7054.7,7038.0,7038.0,MARUTI,3546
2020-02-12 10:01:00,7054.0,NSE,7056.05,7045.35,7053.25,MARUTI,3411
2020-02-12 10:02:00,7050.05,NSE,7056.0,7048.0,7053.25,MARUTI,3244
2020-02-12 10:03:00,7048.15,NSE,7053.0,7046.45,7050.1,MARUTI,910
2020-02-12 10:04:00,7050.0,NSE,7053.0,7047.65,7049.0,MARUTI,1011
2020-02-12 10:05:00,7050.5,NSE,7054.95,7050.0,7050.0,MARUTI,578
2020-02-12 10:06:00,7052.15,NSE,7055.0,7050.5,7051.0,MARUTI,507
2020-02-12 10:07:00,7060.0,NSE,7060.0,7052.15,7052.15,MARUTI,1862
2020-02-12 10:08:00,7068.05,NSE,7070.0,7059.15,7060.0,MARUTI,3146
2020-02-12 10:09:00,7064.5,NSE,7068.25,7063.0,7068.25,MARUTI,1792
2020-02-12 10:10:00,7069.8,NSE,7069.8,7065.0,7065.85,MARUTI,1681
2020-02-12 10:11:00,7068.8,NSE,7070.0,7067.0,7068.0,MARUTI,1954
2020-02-12 10:12:00,7068.1,NSE,7069.8,7067.0,7067.5,MARUTI,1025
2020-02-12 10:13:00,7067.0,NSE,7069.0,7067.0,7068.1,MARUTI,2022
2020-02-12 10:14:00,7068.05,NSE,7070.25,7067.75,7068.0,MARUTI,3542
2020-02-12 10:15:00,7083.9,NSE,7085.5,7068.75,7070.0,MARUTI,7145
2020-02-12 10:16:00,7083.0,NSE,7087.65,7081.1,7085.3,MARUTI,3247
2020-02-12 10:17:00,7078.85,NSE,7084.0,7078.85,7080.55,MARUTI,1916
2020-02-12 10:18:00,7074.8,NSE,7079.5,7074.0,7075.85,MARUTI,986
2020-02-12 10:19:00,7067.6,NSE,7075.0,7067.05,7074.0,MARUTI,1506
2020-02-12 10:20:00,7071.8,NSE,7073.0,7065.4,7065.4,MARUTI,1140
2020-02-12 10:21:00,7072.3,NSE,7075.0,7072.0,7072.0,MARUTI,806
2020-02-12 10:22:00,7074.0,NSE,7074.0,7072.3,7072.3,MARUTI,291
2020-02-12 10:23:00,7073.0,NSE,7075.0,7073.0,7074.0,MARUTI,479
2020-02-12 10:24:00,7074.8,NSE,7074.8,7071.0,7071.0,MARUTI,581
2020-02-12 10:25:00,7071.0,NSE,7074.65,7071.0,7072.0,MARUTI,251
2020-02-12 10:26:00,7073.0,NSE,7073.0,7071.0,7071.0,MARUTI,708
2020-02-12 10:27:00,7072.0,NSE,7073.95,7071.0,7071.05,MARUTI,703
2020-02-12 10:28:00,7070.1,NSE,7074.15,7070.05,7074.15,MARUTI,926
2020-02-12 10:29:00,7073.0,NSE,7074.95,7070.1,7070.3,MARUTI,1018
2020-02-12 10:30:00,7071.5,NSE,7074.95,7071.5,7073.0,MARUTI,660
2020-02-12 10:31:00,7075.05,NSE,7075.45,7071.5,7073.0,MARUTI,3137
2020-02-12 10:32:00,7079.95,NSE,7080.0,7073.0,7075.05,MARUTI,1294
2020-02-12 10:33:00,7080.0,NSE,7082.0,7079.25,7079.95,MARUTI,1360
2020-02-12 10:34:00,7088.0,NSE,7089.1,7080.5,7081.0,MARUTI,3587
2020-02-12 10:35:00,7083.6,NSE,7088.0,7081.0,7086.0,MARUTI,480
2020-02-12 10:36:00,7078.75,NSE,7085.9,7078.75,7081.55,MARUTI,1351
2020-02-12 10:37:00,7075.05,NSE,7078.35,7075.0,7078.35,MARUTI,417
2020-02-12 10:38:00,7076.0,NSE,7076.55,7075.0,7075.05,MARUTI,459
2020-02-12 10:39:00,7075.05,NSE,7079.1,7075.0,7075.0,MARUTI,336
2020-02-12 10:40:00,7076.0,NSE,7079.0,7075.05,7075.05,MARUTI,511
2020-02-12 10:41:00,7077.05,NSE,7078.95,7076.0,7076.0,MARUTI,813
2020-02-12 10:42:00,7075.0,NSE,7078.65,7075.0,7078.65,MARUTI,2180
2020-02-12 10:43:00,7075.1,NSE,7076.0,7075.0,7075.0,MARUTI,1314
2020-02-12 10:44:00,7075.0,NSE,7078.95,7075.0,7076.0,MARUTI,1136
2020-02-12 10:45:00,7071.0,NSE,7075.95,7071.0,7075.0,MARUTI,838
2020-02-12 10:46:00,7070.1,NSE,7071.8,7068.25,7068.4,MARUTI,908
2020-02-12 10:47:00,7070.0,NSE,7072.0,7070.0,7071.0,MARUTI,1396
2020-02-12 10:48:00,7071.95,NSE,7071.95,7070.0,7070.0,MARUTI,634
2020-02-12 10:49:00,7075.0,NSE,7075.65,7070.5,7071.2,MARUTI,1010
