,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:15:00,6614.95,NSE,6618.65,6592.1,6609.95,MARUTI,16503
1,2020-08-12 09:16:00,6637.0,NSE,6658.35,6613.15,6613.15,MARUTI,19454
2,2020-08-12 09:17:00,6652.0,NSE,6652.0,6640.0,6643.45,MARUTI,12057
3,2020-08-12 09:18:00,6651.0,NSE,6656.0,6645.05,6652.0,MARUTI,8534
4,2020-08-12 09:19:00,6669.6,NSE,6669.6,6645.05,6652.8,MARUTI,15730
5,2020-08-12 09:20:00,6667.25,NSE,6672.0,6652.45,6669.75,MARUTI,15621
6,2020-08-12 09:21:00,6687.8,NSE,6688.0,6666.85,6670.0,MARUTI,14828
7,2020-08-12 09:22:00,6688.3,NSE,6695.0,6682.0,6689.75,MARUTI,15029
8,2020-08-12 09:23:00,6690.0,NSE,6690.0,6680.0,6685.05,MARUTI,12131
9,2020-08-12 09:24:00,6727.0,NSE,6778.05,6688.0,6688.0,MARUTI,123900
10,2020-08-12 09:25:00,6718.15,NSE,6727.0,6712.0,6726.8,MARUTI,12104
11,2020-08-12 09:26:00,6708.15,NSE,6718.3,6706.45,6718.3,MARUTI,11350
12,2020-08-12 09:27:00,6715.35,NSE,6715.95,6691.9,6707.0,MARUTI,10414
13,2020-08-12 09:28:00,6717.05,NSE,6720.0,6713.5,6716.0,MARUTI,7138
14,2020-08-12 09:29:00,6724.0,NSE,6725.0,6716.95,6719.0,MARUTI,10791
15,2020-08-12 09:30:00,6705.0,NSE,6725.0,6702.0,6722.0,MARUTI,8071
16,2020-08-12 09:31:00,6717.1,NSE,6717.5,6705.0,6705.4,MARUTI,4934
17,2020-08-12 09:32:00,6704.0,NSE,6722.55,6704.0,6720.0,MARUTI,4498
18,2020-08-12 09:33:00,6708.9,NSE,6711.0,6702.0,6704.0,MARUTI,2863
19,2020-08-12 09:34:00,6706.0,NSE,6709.7,6704.1,6708.9,MARUTI,3693
20,2020-08-12 09:35:00,6694.9,NSE,6705.0,6692.15,6705.0,MARUTI,7691
21,2020-08-12 09:36:00,6693.0,NSE,6696.0,6691.0,6695.05,MARUTI,3708
22,2020-08-12 09:37:00,6685.2,NSE,6693.0,6681.0,6693.0,MARUTI,9440
23,2020-08-12 09:38:00,6695.7,NSE,6696.8,6685.0,6687.6,MARUTI,4214
24,2020-08-12 09:39:00,6695.85,NSE,6700.0,6693.0,6695.7,MARUTI,3198
25,2020-08-12 09:40:00,6695.0,NSE,6698.85,6690.05,6698.0,MARUTI,3205
26,2020-08-12 09:41:00,6695.85,NSE,6698.0,6693.6,6694.95,MARUTI,1753
27,2020-08-12 09:42:00,6694.9,NSE,6696.9,6691.0,6691.5,MARUTI,1984
28,2020-08-12 09:43:00,6691.0,NSE,6696.0,6691.0,6692.65,MARUTI,2091
29,2020-08-12 09:44:00,6690.95,NSE,6694.35,6690.95,6691.0,MARUTI,1908
30,2020-08-12 09:45:00,6695.0,NSE,6697.9,6691.0,6691.6,MARUTI,2280
31,2020-08-12 09:46:00,6694.05,NSE,6695.0,6691.0,6694.0,MARUTI,1233
32,2020-08-12 09:47:00,6686.0,NSE,6694.05,6683.4,6693.55,MARUTI,4912
33,2020-08-12 09:48:00,6685.0,NSE,6687.0,6683.4,6685.5,MARUTI,1939
34,2020-08-12 09:49:00,6673.0,NSE,6685.5,6672.75,6685.5,MARUTI,5518
35,2020-08-12 09:50:00,6674.2,NSE,6678.95,6672.45,6675.65,MARUTI,2867
36,2020-08-12 09:51:00,6667.55,NSE,6678.5,6667.55,6673.45,MARUTI,6098
37,2020-08-12 09:52:00,6674.4,NSE,6674.9,6661.45,6667.5,MARUTI,6832
38,2020-08-12 09:53:00,6680.0,NSE,6680.0,6669.7,6674.25,MARUTI,1899
39,2020-08-12 09:54:00,6681.4,NSE,6685.0,6681.0,6683.0,MARUTI,2792
40,2020-08-12 09:55:00,6683.55,NSE,6685.8,6681.05,6682.05,MARUTI,1464
41,2020-08-12 09:56:00,6676.3,NSE,6688.0,6676.3,6686.4,MARUTI,2276
42,2020-08-12 09:57:00,6677.05,NSE,6679.85,6675.0,6675.3,MARUTI,1152
43,2020-08-12 09:58:00,6669.1,NSE,6680.0,6666.0,6677.05,MARUTI,3637
44,2020-08-12 09:59:00,6673.0,NSE,6675.0,6666.0,6666.1,MARUTI,2817
45,2020-08-12 10:00:00,6668.35,NSE,6675.0,6666.0,6670.4,MARUTI,3870
46,2020-08-12 10:01:00,6669.05,NSE,6675.0,6668.4,6675.0,MARUTI,1743
47,2020-08-12 10:02:00,6679.95,NSE,6683.85,6670.0,6670.0,MARUTI,2381
48,2020-08-12 10:03:00,6680.0,NSE,6681.05,6674.3,6679.8,MARUTI,1571
49,2020-08-12 10:04:00,6677.65,NSE,6683.4,6674.15,6680.5,MARUTI,1494
50,2020-08-12 10:05:00,6673.5,NSE,6679.4,6669.25,6677.65,MARUTI,1825
51,2020-08-12 10:06:00,6674.0,NSE,6677.0,6669.0,6670.7,MARUTI,1807
52,2020-08-12 10:07:00,6668.6,NSE,6673.0,6666.0,6673.0,MARUTI,2161
53,2020-08-12 10:08:00,6669.0,NSE,6672.95,6667.0,6668.85,MARUTI,1277
54,2020-08-12 10:09:00,6665.05,NSE,6668.05,6665.0,6668.0,MARUTI,2056
55,2020-08-12 10:10:00,6670.0,NSE,6670.0,6665.05,6665.15,MARUTI,940
56,2020-08-12 10:11:00,6672.0,NSE,6672.0,6668.0,6670.0,MARUTI,774
57,2020-08-12 10:12:00,6677.1,NSE,6680.0,6670.0,6670.0,MARUTI,2518
58,2020-08-12 10:13:00,6679.0,NSE,6679.5,6676.85,6679.45,MARUTI,459
59,2020-08-12 10:14:00,6687.0,NSE,6690.0,6678.0,6678.0,MARUTI,5323
60,2020-08-12 10:15:00,6687.0,NSE,6687.5,6684.25,6684.55,MARUTI,1486
61,2020-08-12 10:16:00,6688.0,NSE,6689.7,6685.0,6685.0,MARUTI,1156
62,2020-08-12 10:17:00,6676.0,NSE,6687.95,6676.0,6687.0,MARUTI,1921
63,2020-08-12 10:18:00,6678.45,NSE,6680.0,6675.0,6678.35,MARUTI,1363
64,2020-08-12 10:19:00,6677.9,NSE,6678.4,6675.0,6676.45,MARUTI,938
65,2020-08-12 10:20:00,6675.6,NSE,6677.9,6675.5,6676.0,MARUTI,767
66,2020-08-12 10:21:00,6677.05,NSE,6677.05,6675.0,6675.5,MARUTI,3325
67,2020-08-12 10:22:00,6671.25,NSE,6677.9,6671.05,6677.0,MARUTI,2159
