datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:07:00,7805.0,NSE,7805.0,7805.0,7805.0,MARUTI,1964
2022-06-17 09:15:00,7787.55,NSE,7849.7,7781.0,7800.0,MARUTI,16319
2022-06-17 09:16:00,7784.4,NSE,7796.35,7766.0,7774.0,MARUTI,9047
2022-06-17 09:17:00,7755.5,NSE,7780.0,7734.15,7780.0,MARUTI,19071
2022-06-17 09:18:00,7743.9,NSE,7767.6,7736.1,7764.65,MARUTI,9164
2022-06-17 09:19:00,7748.05,NSE,7749.05,7730.0,7739.65,MARUTI,5726
2022-06-17 09:20:00,7765.0,NSE,7767.0,7735.0,7747.7,MARUTI,7380
2022-06-17 09:21:00,7769.85,NSE,7777.65,7756.55,7763.05,MARUTI,7927
2022-06-17 09:22:00,7771.05,NSE,7780.8,7765.45,7770.05,MARUTI,8650
2022-06-17 09:23:00,7743.4,NSE,7773.0,7742.5,7773.0,MARUTI,6235
2022-06-17 09:24:00,7726.0,NSE,7745.5,7720.4,7744.6,MARUTI,6609
2022-06-17 09:25:00,7731.35,NSE,7739.95,7725.55,7728.05,MARUTI,6732
2022-06-17 09:26:00,7710.95,NSE,7732.35,7701.25,7731.75,MARUTI,11798
2022-06-17 09:27:00,7708.0,NSE,7721.0,7695.1,7708.65,MARUTI,8954
2022-06-17 09:28:00,7688.0,NSE,7706.0,7676.45,7706.0,MARUTI,9739
2022-06-17 09:29:00,7666.4,NSE,7688.0,7664.0,7688.0,MARUTI,4476
2022-06-17 09:30:00,7666.2,NSE,7670.85,7656.35,7664.0,MARUTI,5786
2022-06-17 09:31:00,7657.95,NSE,7660.45,7646.15,7660.1,MARUTI,4755
2022-06-17 09:32:00,7677.95,NSE,7679.0,7658.35,7658.35,MARUTI,5499
2022-06-17 09:33:00,7688.8,NSE,7692.0,7675.75,7675.75,MARUTI,2605
2022-06-17 09:34:00,7689.9,NSE,7692.5,7676.65,7686.75,MARUTI,4137
