,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:07:00,7848.0,NSE,7848.0,7848.0,7848.0,MARUTI,754
1,2022-06-09 09:15:00,7855.0,NSE,7871.3,7830.1,7840.05,MARUTI,8542
2,2022-06-09 09:16:00,7851.05,NSE,7863.5,7845.7,7859.85,MARUTI,3899
3,2022-06-09 09:17:00,7859.6,NSE,7865.0,7850.75,7854.9,MARUTI,2377
4,2022-06-09 09:18:00,7867.6,NSE,7887.0,7858.35,7858.8,MARUTI,5591
5,2022-06-09 09:19:00,7869.0,NSE,7874.95,7865.35,7870.0,MARUTI,2961
6,2022-06-09 09:20:00,7874.8,NSE,7875.0,7863.85,7868.95,MARUTI,1183
7,2022-06-09 09:21:00,7879.95,NSE,7881.25,7871.15,7871.8,MARUTI,1887
8,2022-06-09 09:22:00,7867.3,NSE,7879.95,7865.2,7879.95,MARUTI,1223
9,2022-06-09 09:23:00,7876.15,NSE,7880.0,7865.4,7867.3,MARUTI,1211
10,2022-06-09 09:24:00,7877.65,NSE,7882.85,7870.0,7878.9,MARUTI,3402
11,2022-06-09 09:25:00,7880.0,NSE,7882.0,7874.2,7877.65,MARUTI,655
12,2022-06-09 09:26:00,7880.7,NSE,7882.0,7877.0,7877.0,MARUTI,810
13,2022-06-09 09:27:00,7878.2,NSE,7882.05,7876.55,7878.45,MARUTI,3286
14,2022-06-09 09:28:00,7880.25,NSE,7890.0,7877.0,7878.2,MARUTI,1823
15,2022-06-09 09:29:00,7893.0,NSE,7894.0,7878.45,7878.65,MARUTI,2152
16,2022-06-09 09:30:00,7899.05,NSE,7902.55,7894.0,7894.0,MARUTI,6728
17,2022-06-09 09:31:00,7903.45,NSE,7910.0,7899.0,7899.0,MARUTI,3396
18,2022-06-09 09:32:00,7909.95,NSE,7909.95,7902.05,7903.0,MARUTI,1953
19,2022-06-09 09:33:00,7918.5,NSE,7920.0,7907.0,7908.8,MARUTI,3994
20,2022-06-09 09:34:00,7906.35,NSE,7918.95,7903.75,7918.95,MARUTI,2888
21,2022-06-09 09:35:00,7906.4,NSE,7913.25,7904.0,7913.25,MARUTI,2411
22,2022-06-09 09:36:00,7909.0,NSE,7918.0,7909.0,7909.7,MARUTI,2926
23,2022-06-09 09:37:00,7913.05,NSE,7916.95,7909.0,7912.4,MARUTI,1672
24,2022-06-09 09:38:00,7918.9,NSE,7920.0,7913.0,7916.0,MARUTI,1744
25,2022-06-09 09:39:00,7922.0,NSE,7925.05,7916.15,7920.0,MARUTI,3052
26,2022-06-09 09:40:00,7914.6,NSE,7924.05,7914.6,7923.55,MARUTI,1768
27,2022-06-09 09:41:00,7924.35,NSE,7924.75,7912.5,7918.25,MARUTI,2129
28,2022-06-09 09:42:00,7917.05,NSE,7928.0,7917.0,7921.2,MARUTI,1824
29,2022-06-09 09:43:00,7931.6,NSE,7936.0,7921.7,7922.05,MARUTI,4065
30,2022-06-09 09:44:00,7945.0,NSE,7949.0,7931.0,7933.85,MARUTI,6343
31,2022-06-09 09:45:00,7941.0,NSE,7944.95,7936.3,7942.45,MARUTI,1823
32,2022-06-09 09:46:00,7933.55,NSE,7946.0,7928.95,7944.5,MARUTI,2927
33,2022-06-09 09:47:00,7939.0,NSE,7943.85,7932.55,7935.35,MARUTI,1386
34,2022-06-09 09:48:00,7942.0,NSE,7942.0,7935.2,7938.0,MARUTI,1027
35,2022-06-09 09:49:00,7954.8,NSE,7959.9,7940.4,7940.8,MARUTI,5398
36,2022-06-09 09:50:00,7952.55,NSE,7958.65,7952.55,7956.7,MARUTI,2979
37,2022-06-09 09:51:00,7970.1,NSE,7974.0,7945.25,7955.45,MARUTI,7246
38,2022-06-09 09:52:00,7959.0,NSE,7971.55,7954.05,7971.5,MARUTI,8364
39,2022-06-09 09:53:00,7956.0,NSE,7961.85,7955.55,7959.15,MARUTI,2180
40,2022-06-09 09:54:00,7956.1,NSE,7959.55,7955.0,7958.4,MARUTI,1814
41,2022-06-09 09:55:00,7947.8,NSE,7958.9,7945.0,7958.9,MARUTI,2686
42,2022-06-09 09:56:00,7942.9,NSE,7948.75,7940.0,7947.9,MARUTI,2588
43,2022-06-09 09:57:00,7948.6,NSE,7957.0,7944.45,7945.05,MARUTI,2102
44,2022-06-09 09:58:00,7953.6,NSE,7953.85,7946.0,7949.9,MARUTI,2579
45,2022-06-09 09:59:00,7958.5,NSE,7960.0,7949.8,7950.15,MARUTI,1666
46,2022-06-09 10:00:00,7952.9,NSE,7957.2,7947.15,7955.0,MARUTI,2049
47,2022-06-09 10:01:00,7953.05,NSE,7956.05,7949.25,7949.3,MARUTI,735
48,2022-06-09 10:02:00,7956.0,NSE,7957.0,7953.45,7955.95,MARUTI,1035
49,2022-06-09 10:03:00,7949.45,NSE,7956.0,7949.1,7955.95,MARUTI,1389
50,2022-06-09 10:04:00,7954.95,NSE,7955.0,7945.4,7950.0,MARUTI,2487
51,2022-06-09 10:05:00,7962.0,NSE,7962.65,7951.0,7951.0,MARUTI,2507
52,2022-06-09 10:06:00,7954.0,NSE,7962.35,7951.0,7962.0,MARUTI,1692
53,2022-06-09 10:07:00,7946.3,NSE,7954.2,7946.3,7954.2,MARUTI,1989
54,2022-06-09 10:08:00,7947.95,NSE,7950.0,7945.0,7946.0,MARUTI,1934
55,2022-06-09 10:09:00,7947.25,NSE,7953.05,7945.0,7945.0,MARUTI,2476
56,2022-06-09 10:10:00,7940.0,NSE,7947.4,7938.0,7945.05,MARUTI,2863
57,2022-06-09 10:11:00,7933.0,NSE,7942.9,7933.0,7942.9,MARUTI,1457
58,2022-06-09 10:12:00,7933.0,NSE,7935.0,7925.65,7932.25,MARUTI,3261
59,2022-06-09 10:13:00,7926.4,NSE,7935.55,7926.4,7933.0,MARUTI,2356
60,2022-06-09 10:14:00,7922.0,NSE,7929.8,7921.1,7925.45,MARUTI,3606
61,2022-06-09 10:15:00,7933.0,NSE,7937.15,7915.6,7922.0,MARUTI,3386
62,2022-06-09 10:16:00,7944.0,NSE,7945.0,7931.25,7933.8,MARUTI,1634
63,2022-06-09 10:17:00,7944.6,NSE,7944.6,7935.05,7942.0,MARUTI,1454
64,2022-06-09 10:18:00,7945.0,NSE,7946.85,7942.05,7944.3,MARUTI,985
65,2022-06-09 10:19:00,7954.0,NSE,7955.0,7942.75,7945.95,MARUTI,1443
66,2022-06-09 10:20:00,7956.0,NSE,7958.0,7953.65,7954.0,MARUTI,1394
67,2022-06-09 10:21:00,7964.4,NSE,7964.6,7953.15,7956.0,MARUTI,3189
68,2022-06-09 10:22:00,7967.0,NSE,7968.0,7962.15,7964.6,MARUTI,1973
69,2022-06-09 10:23:00,7972.0,NSE,7972.0,7964.0,7964.0,MARUTI,2434
70,2022-06-09 10:24:00,7964.85,NSE,7974.0,7961.2,7972.8,MARUTI,2135
71,2022-06-09 10:25:00,7965.7,NSE,7968.0,7961.3,7964.9,MARUTI,1654
72,2022-06-09 10:26:00,7970.2,NSE,7970.2,7964.7,7966.5,MARUTI,1322
73,2022-06-09 10:27:00,7972.7,NSE,7980.55,7970.0,7971.0,MARUTI,8030
74,2022-06-09 10:28:00,7972.9,NSE,7975.8,7968.65,7973.05,MARUTI,2591
75,2022-06-09 10:29:00,7974.45,NSE,7978.0,7970.0,7972.8,MARUTI,1278
76,2022-06-09 10:30:00,7975.0,NSE,7979.0,7974.45,7974.45,MARUTI,1873
77,2022-06-09 10:31:00,7970.0,NSE,7975.95,7970.0,7975.0,MARUTI,1077
78,2022-06-09 10:32:00,7973.4,NSE,7974.0,7970.0,7973.9,MARUTI,905
79,2022-06-09 10:33:00,7973.9,NSE,7975.0,7970.1,7973.75,MARUTI,977
80,2022-06-09 10:34:00,7981.1,NSE,7986.6,7973.85,7973.9,MARUTI,4755
81,2022-06-09 10:35:00,7975.75,NSE,7984.0,7973.0,7983.5,MARUTI,1825
82,2022-06-09 10:36:00,7975.05,NSE,7977.7,7974.35,7975.8,MARUTI,803
83,2022-06-09 10:37:00,7979.05,NSE,7980.0,7975.05,7975.9,MARUTI,1309
84,2022-06-09 10:38:00,7974.0,NSE,7976.0,7970.0,7976.0,MARUTI,1983
85,2022-06-09 10:39:00,7974.1,NSE,7976.1,7970.0,7975.75,MARUTI,1194
86,2022-06-09 10:40:00,7971.0,NSE,7975.0,7970.0,7974.8,MARUTI,731
87,2022-06-09 10:41:00,7972.05,NSE,7974.0,7971.0,7972.0,MARUTI,530
88,2022-06-09 10:42:00,7975.05,NSE,7979.05,7972.15,7974.0,MARUTI,1043
89,2022-06-09 10:43:00,7978.95,NSE,7980.0,7974.1,7975.05,MARUTI,813
90,2022-06-09 10:44:00,7974.8,NSE,7979.8,7974.35,7979.0,MARUTI,529
91,2022-06-09 10:45:00,7979.0,NSE,7979.65,7974.7,7975.1,MARUTI,629
92,2022-06-09 10:46:00,7977.75,NSE,7979.6,7976.05,7979.0,MARUTI,877
93,2022-06-09 10:47:00,7976.45,NSE,7978.0,7976.0,7978.0,MARUTI,969
94,2022-06-09 10:48:00,7977.0,NSE,7978.0,7973.0,7977.9,MARUTI,921
95,2022-06-09 10:49:00,7976.0,NSE,7978.0,7976.0,7977.0,MARUTI,515
96,2022-06-09 10:50:00,7977.9,NSE,7978.0,7974.85,7977.9,MARUTI,494
97,2022-06-09 10:51:00,7978.0,NSE,7979.95,7976.15,7977.95,MARUTI,1160
98,2022-06-09 10:52:00,7979.85,NSE,7980.0,7976.05,7979.0,MARUTI,559
99,2022-06-09 10:53:00,7971.85,NSE,7982.0,7965.5,7982.0,MARUTI,2537
100,2022-06-09 10:54:00,7971.0,NSE,7971.85,7965.0,7971.0,MARUTI,784
101,2022-06-09 10:55:00,7961.8,NSE,7971.0,7960.0,7970.75,MARUTI,1795
102,2022-06-09 10:56:00,7964.4,NSE,7964.4,7957.0,7960.25,MARUTI,1752
103,2022-06-09 10:57:00,7964.0,NSE,7969.05,7962.25,7965.0,MARUTI,795
104,2022-06-09 10:58:00,7972.0,NSE,7972.0,7965.0,7965.0,MARUTI,656
105,2022-06-09 10:59:00,7970.05,NSE,7973.0,7970.0,7972.0,MARUTI,373
106,2022-06-09 11:00:00,7975.0,NSE,7978.0,7970.05,7970.05,MARUTI,900
107,2022-06-09 11:01:00,7979.0,NSE,7980.0,7974.95,7977.95,MARUTI,3015
108,2022-06-09 11:02:00,7975.95,NSE,7980.0,7975.6,7980.0,MARUTI,687
109,2022-06-09 11:03:00,7974.35,NSE,7979.8,7974.35,7977.95,MARUTI,685
110,2022-06-09 11:04:00,7978.9,NSE,7979.0,7976.1,7978.6,MARUTI,415
111,2022-06-09 11:05:00,7975.05,NSE,7979.0,7975.05,7978.9,MARUTI,280
112,2022-06-09 11:06:00,7974.95,NSE,7977.45,7973.95,7977.45,MARUTI,449
113,2022-06-09 11:07:00,7974.0,NSE,7975.0,7973.95,7974.95,MARUTI,251
114,2022-06-09 11:08:00,7973.0,NSE,7974.0,7970.65,7973.95,MARUTI,822
115,2022-06-09 11:09:00,7973.0,NSE,7975.0,7971.1,7974.0,MARUTI,529
116,2022-06-09 11:10:00,7972.95,NSE,7973.85,7970.1,7973.85,MARUTI,645
117,2022-06-09 11:11:00,7966.95,NSE,7974.5,7966.95,7973.0,MARUTI,1325
118,2022-06-09 11:12:00,7966.1,NSE,7968.7,7960.7,7967.4,MARUTI,2435
119,2022-06-09 11:13:00,7967.0,NSE,7967.0,7962.0,7963.25,MARUTI,788
120,2022-06-09 11:14:00,7972.45,NSE,7974.5,7967.0,7967.0,MARUTI,905
121,2022-06-09 11:15:00,7972.95,NSE,7973.0,7967.55,7967.55,MARUTI,577
122,2022-06-09 11:16:00,7973.75,NSE,7975.0,7972.95,7973.0,MARUTI,205
123,2022-06-09 11:17:00,7969.45,NSE,7974.75,7967.5,7974.75,MARUTI,231
124,2022-06-09 11:18:00,7968.7,NSE,7970.0,7967.15,7969.45,MARUTI,421
125,2022-06-09 11:19:00,7969.45,NSE,7969.45,7967.0,7968.7,MARUTI,460
126,2022-06-09 11:20:00,7972.0,NSE,7973.8,7967.0,7967.0,MARUTI,398
127,2022-06-09 11:21:00,7969.3,NSE,7973.0,7967.25,7972.8,MARUTI,448
128,2022-06-09 11:22:00,7978.95,NSE,7978.95,7970.0,7970.0,MARUTI,1968
129,2022-06-09 11:23:00,7979.95,NSE,7980.0,7977.6,7979.0,MARUTI,868
130,2022-06-09 11:24:00,7977.2,NSE,7980.0,7977.2,7980.0,MARUTI,850
131,2022-06-09 11:25:00,7973.0,NSE,7979.9,7973.0,7977.2,MARUTI,339
132,2022-06-09 11:26:00,7974.25,NSE,7975.95,7970.4,7974.05,MARUTI,734
133,2022-06-09 11:27:00,7979.0,NSE,7980.0,7970.2,7974.25,MARUTI,1448
134,2022-06-09 11:28:00,7983.0,NSE,7983.0,7977.15,7978.5,MARUTI,1198
135,2022-06-09 11:29:00,7982.15,NSE,7984.95,7980.45,7983.0,MARUTI,1588
136,2022-06-09 11:30:00,7981.0,NSE,7984.55,7980.0,7983.45,MARUTI,1002
137,2022-06-09 11:31:00,7982.05,NSE,7984.0,7978.05,7980.0,MARUTI,517
138,2022-06-09 11:32:00,7980.8,NSE,7984.0,7976.15,7980.9,MARUTI,1501
139,2022-06-09 11:33:00,7992.6,NSE,7994.2,7981.45,7981.45,MARUTI,6644
140,2022-06-09 11:34:00,7995.95,NSE,7998.85,7992.0,7994.25,MARUTI,4438
141,2022-06-09 11:35:00,7994.5,NSE,7996.0,7990.0,7996.0,MARUTI,1867
142,2022-06-09 11:36:00,7997.5,NSE,7999.0,7992.85,7994.35,MARUTI,1657
143,2022-06-09 11:37:00,7995.55,NSE,7999.0,7990.05,7996.05,MARUTI,1870
144,2022-06-09 11:38:00,7997.0,NSE,7997.0,7991.75,7996.0,MARUTI,2567
145,2022-06-09 11:39:00,8003.2,NSE,8004.8,7996.9,7998.15,MARUTI,6728
146,2022-06-09 11:40:00,7995.1,NSE,8003.35,7995.0,8003.35,MARUTI,2440
147,2022-06-09 11:41:00,7999.0,NSE,7999.5,7995.15,7995.15,MARUTI,1256
148,2022-06-09 11:42:00,8000.05,NSE,8001.95,7999.0,7999.0,MARUTI,1433
149,2022-06-09 11:43:00,8000.0,NSE,8006.0,7999.5,8000.1,MARUTI,5017
150,2022-06-09 11:44:00,7997.0,NSE,8003.3,7995.4,8000.15,MARUTI,2195
151,2022-06-09 11:45:00,8006.05,NSE,8007.4,7995.0,7999.0,MARUTI,3031
152,2022-06-09 11:46:00,7998.0,NSE,8009.4,7995.0,8007.4,MARUTI,3870
153,2022-06-09 11:47:00,8002.9,NSE,8006.0,7995.05,7995.05,MARUTI,1864
154,2022-06-09 11:48:00,8006.5,NSE,8010.0,8004.65,8005.15,MARUTI,1571
155,2022-06-09 11:49:00,8002.0,NSE,8008.0,8001.0,8007.0,MARUTI,962
156,2022-06-09 11:50:00,7997.0,NSE,8005.0,7995.0,8005.0,MARUTI,1220
157,2022-06-09 11:51:00,7990.75,NSE,8000.0,7990.0,7999.85,MARUTI,2118
158,2022-06-09 11:52:00,7994.0,NSE,7999.9,7990.75,7990.75,MARUTI,819
159,2022-06-09 11:53:00,7996.7,NSE,7999.0,7995.0,7996.4,MARUTI,622
160,2022-06-09 11:54:00,7995.05,NSE,7999.0,7995.0,7998.0,MARUTI,938
161,2022-06-09 11:55:00,7995.0,NSE,8000.0,7995.0,7998.0,MARUTI,668
162,2022-06-09 11:56:00,7998.0,NSE,8000.0,7996.4,7996.95,MARUTI,589
163,2022-06-09 11:57:00,7996.35,NSE,8000.0,7996.0,7996.0,MARUTI,7139
164,2022-06-09 11:58:00,7981.0,NSE,7998.35,7980.5,7996.35,MARUTI,1797
165,2022-06-09 11:59:00,7969.85,NSE,7981.0,7968.15,7980.95,MARUTI,5082
166,2022-06-09 12:00:00,7972.65,NSE,7974.0,7967.0,7968.15,MARUTI,2272
167,2022-06-09 12:01:00,7978.7,NSE,7978.7,7973.85,7974.0,MARUTI,1522
168,2022-06-09 12:02:00,7979.15,NSE,7989.0,7977.05,7978.7,MARUTI,1850
169,2022-06-09 12:03:00,7973.85,NSE,7979.1,7970.0,7979.1,MARUTI,2142
170,2022-06-09 12:04:00,7978.2,NSE,7980.0,7970.0,7973.8,MARUTI,625
171,2022-06-09 12:05:00,7981.95,NSE,7983.0,7976.9,7978.2,MARUTI,809
172,2022-06-09 12:06:00,7982.95,NSE,7985.0,7980.0,7981.95,MARUTI,644
173,2022-06-09 12:07:00,7979.9,NSE,7983.0,7978.1,7983.0,MARUTI,803
174,2022-06-09 12:08:00,7980.0,NSE,7980.0,7979.2,7979.9,MARUTI,1264
175,2022-06-09 12:09:00,7980.0,NSE,7980.0,7978.5,7980.0,MARUTI,614
176,2022-06-09 12:10:00,7979.95,NSE,7981.0,7978.0,7980.0,MARUTI,464
177,2022-06-09 12:11:00,7972.55,NSE,7980.0,7972.0,7979.95,MARUTI,438
178,2022-06-09 12:12:00,7976.0,NSE,7978.75,7971.0,7974.35,MARUTI,370
179,2022-06-09 12:13:00,7977.35,NSE,7977.7,7973.0,7976.0,MARUTI,288
180,2022-06-09 12:14:00,7973.35,NSE,7978.8,7973.0,7977.5,MARUTI,599
181,2022-06-09 12:15:00,7974.9,NSE,7979.5,7973.3,7977.15,MARUTI,219
182,2022-06-09 12:16:00,7969.9,NSE,7976.6,7968.0,7976.5,MARUTI,2675
183,2022-06-09 12:17:00,7968.0,NSE,7970.0,7968.0,7969.9,MARUTI,626
184,2022-06-09 12:18:00,7970.0,NSE,7970.0,7968.0,7968.0,MARUTI,703
185,2022-06-09 12:19:00,7963.1,NSE,7970.0,7963.1,7970.0,MARUTI,2036
186,2022-06-09 12:20:00,7964.35,NSE,7964.4,7961.0,7964.0,MARUTI,1311
187,2022-06-09 12:21:00,7962.0,NSE,7967.65,7962.0,7964.35,MARUTI,860
188,2022-06-09 12:22:00,7962.5,NSE,7965.0,7962.0,7964.95,MARUTI,357
189,2022-06-09 12:23:00,7962.75,NSE,7964.0,7962.0,7964.0,MARUTI,301
190,2022-06-09 12:24:00,7961.9,NSE,7962.9,7961.0,7962.9,MARUTI,751
191,2022-06-09 12:25:00,7948.55,NSE,7962.1,7942.85,7962.0,MARUTI,4397
192,2022-06-09 12:26:00,7949.9,NSE,7955.0,7947.65,7947.65,MARUTI,1625
193,2022-06-09 12:27:00,7960.0,NSE,7960.0,7949.3,7949.95,MARUTI,2126
194,2022-06-09 12:28:00,7959.75,NSE,7960.0,7957.0,7960.0,MARUTI,1276
195,2022-06-09 12:29:00,7959.0,NSE,7960.0,7958.2,7960.0,MARUTI,810
196,2022-06-09 12:30:00,7952.9,NSE,7960.0,7952.1,7960.0,MARUTI,669
197,2022-06-09 12:31:00,7956.55,NSE,7957.85,7950.0,7956.85,MARUTI,1082
198,2022-06-09 12:32:00,7955.0,NSE,7958.0,7952.55,7957.8,MARUTI,459
199,2022-06-09 12:33:00,7954.15,NSE,7955.05,7950.0,7955.0,MARUTI,948
200,2022-06-09 12:34:00,7952.3,NSE,7954.8,7952.05,7952.5,MARUTI,304
201,2022-06-09 12:35:00,7959.0,NSE,7959.95,7950.0,7952.05,MARUTI,2641
202,2022-06-09 12:36:00,7950.0,NSE,7959.8,7949.05,7959.8,MARUTI,2251
203,2022-06-09 12:37:00,7952.45,NSE,7958.85,7948.5,7954.2,MARUTI,3755
204,2022-06-09 12:38:00,7948.75,NSE,7955.3,7948.0,7951.75,MARUTI,1540
205,2022-06-09 12:39:00,7949.15,NSE,7950.0,7944.25,7948.75,MARUTI,1035
206,2022-06-09 12:40:00,7943.0,NSE,7950.0,7942.1,7949.95,MARUTI,820
207,2022-06-09 12:41:00,7944.75,NSE,7945.0,7940.0,7943.0,MARUTI,3887
208,2022-06-09 12:42:00,7945.0,NSE,7945.0,7940.45,7944.85,MARUTI,1702
209,2022-06-09 12:43:00,7943.0,NSE,7945.0,7943.0,7945.0,MARUTI,907
210,2022-06-09 12:44:00,7940.0,NSE,7944.95,7935.3,7944.95,MARUTI,1498
211,2022-06-09 12:45:00,7937.85,NSE,7940.0,7935.25,7938.65,MARUTI,960
212,2022-06-09 12:46:00,7939.15,NSE,7940.0,7938.0,7939.9,MARUTI,765
213,2022-06-09 12:47:00,7939.8,NSE,7940.0,7938.0,7939.15,MARUTI,734
214,2022-06-09 12:48:00,7935.3,NSE,7938.45,7935.0,7938.0,MARUTI,1103
215,2022-06-09 12:49:00,7939.95,NSE,7940.0,7935.1,7936.0,MARUTI,861
216,2022-06-09 12:50:00,7936.05,NSE,7940.0,7936.0,7939.95,MARUTI,663
217,2022-06-09 12:51:00,7935.6,NSE,7939.95,7935.6,7936.5,MARUTI,781
218,2022-06-09 12:52:00,7930.8,NSE,7935.6,7926.5,7935.6,MARUTI,4634
219,2022-06-09 12:53:00,7932.1,NSE,7936.0,7930.45,7930.45,MARUTI,708
220,2022-06-09 12:54:00,7926.05,NSE,7938.9,7915.0,7936.0,MARUTI,5924
221,2022-06-09 12:55:00,7923.65,NSE,7925.95,7917.2,7925.95,MARUTI,1409
222,2022-06-09 12:56:00,7935.0,NSE,7935.0,7924.9,7924.9,MARUTI,1201
223,2022-06-09 12:57:00,7939.5,NSE,7939.5,7932.35,7935.0,MARUTI,1110
224,2022-06-09 12:58:00,7940.0,NSE,7940.0,7937.0,7938.3,MARUTI,693
225,2022-06-09 12:59:00,7935.0,NSE,7940.0,7930.0,7940.0,MARUTI,1473
226,2022-06-09 13:00:00,7930.0,NSE,7935.0,7925.15,7934.95,MARUTI,1593
227,2022-06-09 13:01:00,7916.95,NSE,7930.0,7900.9,7929.95,MARUTI,6623
228,2022-06-09 13:02:00,7922.8,NSE,7923.75,7906.95,7917.0,MARUTI,1548
229,2022-06-09 13:03:00,7923.1,NSE,7924.8,7914.9,7921.4,MARUTI,1058
230,2022-06-09 13:04:00,7924.95,NSE,7926.8,7913.25,7922.1,MARUTI,1485
231,2022-06-09 13:05:00,7922.5,NSE,7929.75,7919.6,7925.0,MARUTI,7042
232,2022-06-09 13:06:00,7923.4,NSE,7928.75,7915.25,7915.25,MARUTI,919
233,2022-06-09 13:07:00,7920.0,NSE,7928.0,7918.0,7927.95,MARUTI,846
234,2022-06-09 13:08:00,7920.0,NSE,7926.0,7918.0,7923.0,MARUTI,932
235,2022-06-09 13:09:00,7920.0,NSE,7924.0,7919.9,7922.0,MARUTI,1040
236,2022-06-09 13:10:00,7918.0,NSE,7920.0,7915.0,7920.0,MARUTI,1190
237,2022-06-09 13:11:00,7916.9,NSE,7919.95,7915.0,7919.0,MARUTI,1352
238,2022-06-09 13:12:00,7915.0,NSE,7917.4,7915.0,7916.95,MARUTI,1233
239,2022-06-09 13:13:00,7914.15,NSE,7916.0,7911.0,7915.75,MARUTI,1398
240,2022-06-09 13:14:00,7916.0,NSE,7916.0,7911.95,7915.0,MARUTI,974
241,2022-06-09 13:15:00,7916.0,NSE,7916.0,7914.8,7915.5,MARUTI,889
242,2022-06-09 13:16:00,7915.0,NSE,7916.0,7914.8,7916.0,MARUTI,837
243,2022-06-09 13:17:00,7916.0,NSE,7916.0,7914.95,7915.0,MARUTI,1453
244,2022-06-09 13:18:00,7916.0,NSE,7916.0,7915.0,7916.0,MARUTI,800
245,2022-06-09 13:19:00,7915.0,NSE,7916.0,7914.3,7916.0,MARUTI,956
246,2022-06-09 13:20:00,7914.95,NSE,7915.0,7913.0,7914.95,MARUTI,670
247,2022-06-09 13:21:00,7903.7,NSE,7915.0,7903.0,7915.0,MARUTI,4045
248,2022-06-09 13:22:00,7910.15,NSE,7910.9,7903.35,7909.0,MARUTI,2050
249,2022-06-09 13:23:00,7910.0,NSE,7910.9,7904.6,7910.9,MARUTI,2016
250,2022-06-09 13:24:00,7913.4,NSE,7913.95,7908.0,7908.4,MARUTI,1042
251,2022-06-09 13:25:00,7910.0,NSE,7914.05,7909.9,7909.9,MARUTI,737
252,2022-06-09 13:26:00,7908.5,NSE,7913.05,7907.0,7913.0,MARUTI,896
253,2022-06-09 13:27:00,7910.0,NSE,7914.95,7909.0,7909.0,MARUTI,715
254,2022-06-09 13:28:00,7911.0,NSE,7911.0,7909.95,7910.0,MARUTI,1208
255,2022-06-09 13:29:00,7911.0,NSE,7912.0,7908.0,7911.0,MARUTI,1096
256,2022-06-09 13:30:00,7908.75,NSE,7911.0,7907.05,7910.85,MARUTI,1001
257,2022-06-09 13:31:00,7909.0,NSE,7910.0,7907.05,7909.4,MARUTI,682
258,2022-06-09 13:32:00,7900.2,NSE,7909.0,7900.2,7909.0,MARUTI,1748
259,2022-06-09 13:33:00,7904.95,NSE,7905.0,7898.1,7903.1,MARUTI,1835
