,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:07:00,10375.0,NSE,10375.0,10375.0,10375.0,MARUTI,0
1,2023-11-10 09:15:00,10363.4,NSE,10385.85,10340.8,10374.0,MARUTI,7242
2,2023-11-10 09:16:00,10359.95,NSE,10360.2,10354.75,10360.2,MARUTI,2150
3,2023-11-10 09:17:00,10359.9,NSE,10366.45,10355.3,10365.4,MARUTI,1317
4,2023-11-10 09:18:00,10356.0,NSE,10365.0,10356.0,10357.7,MARUTI,988
5,2023-11-10 09:19:00,10362.85,NSE,10362.85,10356.0,10358.3,MARUTI,1211
6,2023-11-10 09:20:00,10354.9,NSE,10362.85,10351.0,10362.85,MARUTI,1272
7,2023-11-10 09:21:00,10356.9,NSE,10356.9,10341.05,10350.85,MARUTI,1289
8,2023-11-10 09:22:00,10357.95,NSE,10360.0,10351.1,10356.9,MARUTI,536
9,2023-11-10 09:23:00,10353.9,NSE,10363.9,10352.05,10357.95,MARUTI,674
10,2023-11-10 09:24:00,10357.0,NSE,10359.95,10356.0,10356.0,MARUTI,1145
11,2023-11-10 09:25:00,10369.8,NSE,10373.95,10359.4,10359.4,MARUTI,869
12,2023-11-10 09:26:00,10358.6,NSE,10368.35,10358.6,10368.35,MARUTI,287
13,2023-11-10 09:27:00,10355.85,NSE,10358.6,10350.4,10358.6,MARUTI,416
14,2023-11-10 09:28:00,10357.0,NSE,10357.0,10351.4,10355.85,MARUTI,635
15,2023-11-10 09:29:00,10353.15,NSE,10359.0,10353.15,10357.0,MARUTI,340
16,2023-11-10 09:30:00,10345.0,NSE,10355.2,10342.3,10353.15,MARUTI,1698
17,2023-11-10 09:31:00,10326.3,NSE,10345.45,10326.2,10345.0,MARUTI,1896
18,2023-11-10 09:32:00,10329.25,NSE,10335.05,10326.5,10328.3,MARUTI,700
19,2023-11-10 09:33:00,10340.85,NSE,10340.85,10329.55,10334.15,MARUTI,550
20,2023-11-10 09:34:00,10338.2,NSE,10338.2,10333.5,10337.5,MARUTI,396
21,2023-11-10 09:35:00,10334.2,NSE,10338.2,10328.5,10338.2,MARUTI,852
22,2023-11-10 09:36:00,10328.45,NSE,10336.3,10320.05,10336.3,MARUTI,1366
23,2023-11-10 09:37:00,10325.0,NSE,10327.65,10320.0,10327.65,MARUTI,377
24,2023-11-10 09:38:00,10334.2,NSE,10334.2,10322.45,10322.45,MARUTI,331
25,2023-11-10 09:39:00,10342.95,NSE,10342.95,10333.95,10334.2,MARUTI,414
26,2023-11-10 09:40:00,10340.0,NSE,10346.95,10340.0,10342.95,MARUTI,421
27,2023-11-10 09:41:00,10345.7,NSE,10345.7,10338.85,10340.0,MARUTI,350
28,2023-11-10 09:42:00,10350.0,NSE,10350.0,10345.0,10345.75,MARUTI,230
29,2023-11-10 09:43:00,10348.4,NSE,10354.85,10347.4,10350.0,MARUTI,789
30,2023-11-10 09:44:00,10349.65,NSE,10355.95,10346.95,10348.4,MARUTI,541
31,2023-11-10 09:45:00,10350.0,NSE,10350.25,10347.5,10349.65,MARUTI,253
32,2023-11-10 09:46:00,10349.9,NSE,10350.0,10347.55,10350.0,MARUTI,127
33,2023-11-10 09:47:00,10347.55,NSE,10349.9,10346.2,10349.9,MARUTI,220
34,2023-11-10 09:48:00,10349.05,NSE,10349.05,10346.2,10349.0,MARUTI,248
35,2023-11-10 09:49:00,10340.0,NSE,10346.25,10340.0,10346.25,MARUTI,556
36,2023-11-10 09:50:00,10346.5,NSE,10346.5,10340.0,10340.0,MARUTI,884
37,2023-11-10 09:51:00,10344.0,NSE,10346.5,10339.3,10346.5,MARUTI,533
38,2023-11-10 09:52:00,10349.6,NSE,10349.95,10344.0,10344.0,MARUTI,209
39,2023-11-10 09:53:00,10345.45,NSE,10349.6,10341.3,10349.6,MARUTI,291
40,2023-11-10 09:54:00,10350.0,NSE,10350.0,10342.25,10344.5,MARUTI,367
41,2023-11-10 09:55:00,10348.0,NSE,10350.0,10347.05,10350.0,MARUTI,14
42,2023-11-10 09:56:00,10342.0,NSE,10348.0,10342.0,10348.0,MARUTI,324
43,2023-11-10 09:57:00,10336.8,NSE,10342.9,10334.8,10342.9,MARUTI,702
44,2023-11-10 09:58:00,10332.45,NSE,10336.85,10330.0,10336.85,MARUTI,326
45,2023-11-10 09:59:00,10337.0,NSE,10337.0,10331.1,10332.45,MARUTI,460
46,2023-11-10 10:00:00,10333.75,NSE,10337.0,10329.8,10337.0,MARUTI,463
47,2023-11-10 10:01:00,10336.65,NSE,10336.65,10331.05,10333.7,MARUTI,444
48,2023-11-10 10:02:00,10332.3,NSE,10335.4,10329.1,10331.5,MARUTI,806
49,2023-11-10 10:03:00,10333.65,NSE,10335.55,10330.9,10332.3,MARUTI,153
50,2023-11-10 10:04:00,10336.45,NSE,10341.7,10333.5,10333.65,MARUTI,828
51,2023-11-10 10:05:00,10335.55,NSE,10339.45,10335.55,10336.45,MARUTI,503
52,2023-11-10 10:06:00,10336.4,NSE,10338.5,10334.85,10335.55,MARUTI,298
53,2023-11-10 10:07:00,10336.75,NSE,10338.9,10333.0,10336.4,MARUTI,345
54,2023-11-10 10:08:00,10332.65,NSE,10336.75,10327.0,10336.75,MARUTI,569
55,2023-11-10 10:09:00,10336.3,NSE,10337.4,10332.65,10332.65,MARUTI,384
56,2023-11-10 10:10:00,10343.0,NSE,10343.9,10335.05,10336.3,MARUTI,412
57,2023-11-10 10:11:00,10343.05,NSE,10343.05,10340.0,10343.0,MARUTI,49
58,2023-11-10 10:12:00,10340.0,NSE,10342.0,10340.0,10341.05,MARUTI,353
59,2023-11-10 10:13:00,10345.0,NSE,10345.0,10338.55,10338.55,MARUTI,358
60,2023-11-10 10:14:00,10340.65,NSE,10345.0,10340.65,10345.0,MARUTI,77
61,2023-11-10 10:15:00,10348.0,NSE,10348.0,10340.65,10340.65,MARUTI,243
62,2023-11-10 10:16:00,10348.1,NSE,10349.55,10342.6,10347.1,MARUTI,509
63,2023-11-10 10:17:00,10350.0,NSE,10350.0,10347.5,10348.1,MARUTI,145
64,2023-11-10 10:18:00,10350.0,NSE,10351.0,10348.0,10350.0,MARUTI,610
65,2023-11-10 10:19:00,10351.0,NSE,10351.0,10349.15,10351.0,MARUTI,367
66,2023-11-10 10:20:00,10350.0,NSE,10351.5,10350.0,10351.0,MARUTI,559
67,2023-11-10 10:21:00,10353.0,NSE,10353.0,10350.0,10350.0,MARUTI,842
