,close,datetime,exchange_code,high,low,open,stock_code,volume
66,12615.45,2024-05-23 10:20:00,NSE,12620.0,12588.3,12593.15,MARUTI,3249
67,12606.35,2024-05-23 10:21:00,NSE,12620.0,12600.2,12615.45,MARUTI,1247
68,12608.1,2024-05-23 10:22:00,NSE,12609.45,12598.75,12605.9,MARUTI,793
69,12599.45,2024-05-23 10:23:00,NSE,12608.1,12593.3,12608.1,MARUTI,660
70,12596.3,2024-05-23 10:24:00,NSE,12599.55,12588.05,12599.45,MARUTI,641
71,12594.5,2024-05-23 10:25:00,NSE,12599.1,12591.0,12591.3,MARUTI,806
72,12597.9,2024-05-23 10:26:00,NSE,12599.0,12591.35,12593.15,MARUTI,452
73,12595.35,2024-05-23 10:27:00,NSE,12599.0,12589.55,12597.9,MARUTI,487
74,12598.0,2024-05-23 10:28:00,NSE,12598.0,12588.0,12595.35,MARUTI,641
75,12599.0,2024-05-23 10:29:00,NSE,12599.0,12592.3,12594.65,MARUTI,497
76,12587.0,2024-05-23 10:30:00,NSE,12597.85,12583.6,12596.2,MARUTI,663
77,12579.0,2024-05-23 10:31:00,NSE,12587.2,12573.95,12582.75,MARUTI,382
78,12583.1,2024-05-23 10:32:00,NSE,12583.1,12574.9,12579.0,MARUTI,518
79,12585.0,2024-05-23 10:33:00,NSE,12585.95,12577.6,12583.0,MARUTI,435
80,12590.0,2024-05-23 10:34:00,NSE,12594.45,12582.95,12584.95,MARUTI,634
81,12580.95,2024-05-23 10:35:00,NSE,12594.0,12580.95,12589.95,MARUTI,387
82,12583.15,2024-05-23 10:36:00,NSE,12586.95,12575.0,12580.85,MARUTI,1079
83,12573.3,2024-05-23 10:37:00,NSE,12587.15,12573.3,12583.15,MARUTI,621
84,12576.8,2024-05-23 10:38:00,NSE,12581.85,12575.05,12578.45,MARUTI,599
85,12582.0,2024-05-23 10:39:00,NSE,12589.45,12581.0,12581.0,MARUTI,513
86,12589.0,2024-05-23 10:40:00,NSE,12589.65,12580.05,12581.95,MARUTI,523
87,12588.7,2024-05-23 10:41:00,NSE,12589.0,12583.95,12589.0,MARUTI,552
88,12580.1,2024-05-23 10:42:00,NSE,12588.85,12580.1,12588.7,MARUTI,1104
89,12571.4,2024-05-23 10:43:00,NSE,12579.9,12564.15,12575.05,MARUTI,960
90,12560.8,2024-05-23 10:44:00,NSE,12571.4,12558.95,12571.4,MARUTI,471
91,12576.35,2024-05-23 10:45:00,NSE,12576.35,12553.55,12560.0,MARUTI,1279
92,12567.25,2024-05-23 10:46:00,NSE,12578.4,12567.15,12576.3,MARUTI,838
93,12575.0,2024-05-23 10:47:00,NSE,12575.0,12561.5,12567.15,MARUTI,639
94,12577.4,2024-05-23 10:48:00,NSE,12584.0,12570.85,12574.95,MARUTI,350
95,12577.05,2024-05-23 10:49:00,NSE,12584.0,12574.95,12575.2,MARUTI,331
96,12577.0,2024-05-23 10:50:00,NSE,12585.25,12572.9,12576.85,MARUTI,273
97,12584.95,2024-05-23 10:51:00,NSE,12587.85,12577.8,12582.25,MARUTI,223
98,12589.9,2024-05-23 10:52:00,NSE,12590.0,12577.35,12580.45,MARUTI,495
99,12602.0,2024-05-23 10:53:00,NSE,12605.6,12588.85,12589.9,MARUTI,1436
100,12603.4,2024-05-23 10:54:00,NSE,12605.85,12596.5,12601.95,MARUTI,793
101,12598.35,2024-05-23 10:55:00,NSE,12604.5,12596.25,12603.35,MARUTI,618
102,12603.6,2024-05-23 10:56:00,NSE,12604.0,12598.0,12602.9,MARUTI,451
103,12599.95,2024-05-23 10:57:00,NSE,12605.0,12592.1,12603.55,MARUTI,1308
104,12595.0,2024-05-23 10:58:00,NSE,12600.8,12592.1,12599.9,MARUTI,306
105,12593.2,2024-05-23 10:59:00,NSE,12600.7,12588.2,12595.0,MARUTI,506
106,12603.05,2024-05-23 11:00:00,NSE,12603.05,12595.15,12595.95,MARUTI,348
107,12599.65,2024-05-23 11:01:00,NSE,12604.25,12598.4,12603.05,MARUTI,246
108,12597.95,2024-05-23 11:02:00,NSE,12603.6,12595.85,12595.85,MARUTI,122
109,12603.5,2024-05-23 11:03:00,NSE,12605.0,12597.85,12599.0,MARUTI,660
110,12607.3,2024-05-23 11:04:00,NSE,12610.0,12601.85,12601.85,MARUTI,1494
111,12603.6,2024-05-23 11:05:00,NSE,12609.65,12597.5,12607.3,MARUTI,608
112,12598.0,2024-05-23 11:06:00,NSE,12603.55,12598.0,12603.55,MARUTI,205
113,12598.55,2024-05-23 11:07:00,NSE,12599.25,12591.1,12598.55,MARUTI,390
114,12593.95,2024-05-23 11:08:00,NSE,12598.55,12591.1,12598.55,MARUTI,105
115,12593.8,2024-05-23 11:09:00,NSE,12597.8,12593.8,12593.95,MARUTI,125
116,12591.1,2024-05-23 11:10:00,NSE,12597.5,12588.0,12593.8,MARUTI,315
117,12588.1,2024-05-23 11:11:00,NSE,12593.1,12588.0,12588.25,MARUTI,356
118,12588.0,2024-05-23 11:12:00,NSE,12593.0,12588.0,12592.35,MARUTI,338
119,12591.95,2024-05-23 11:13:00,NSE,12596.9,12588.05,12588.05,MARUTI,230
120,12597.15,2024-05-23 11:14:00,NSE,12599.2,12590.15,12591.95,MARUTI,335
121,12591.4,2024-05-23 11:15:00,NSE,12597.25,12591.4,12596.4,MARUTI,205
122,12597.55,2024-05-23 11:16:00,NSE,12600.0,12591.4,12591.4,MARUTI,139
123,12608.9,2024-05-23 11:17:00,NSE,12608.9,12597.05,12600.0,MARUTI,206
124,12606.65,2024-05-23 11:18:00,NSE,12608.75,12598.2,12602.5,MARUTI,456
125,12604.0,2024-05-23 11:19:00,NSE,12606.55,12599.2,12599.2,MARUTI,190
126,12607.25,2024-05-23 11:20:00,NSE,12609.9,12602.35,12604.0,MARUTI,331
127,12604.1,2024-05-23 11:21:00,NSE,12609.85,12604.0,12607.25,MARUTI,307
128,12604.55,2024-05-23 11:22:00,NSE,12609.05,12602.0,12604.1,MARUTI,486
129,12595.15,2024-05-23 11:23:00,NSE,12603.25,12588.0,12602.0,MARUTI,450
130,12588.85,2024-05-23 11:24:00,NSE,12594.35,12588.85,12592.5,MARUTI,175
131,12588.55,2024-05-23 11:25:00,NSE,12592.8,12588.0,12588.85,MARUTI,118
132,12588.65,2024-05-23 11:26:00,NSE,12592.45,12588.0,12588.55,MARUTI,163
133,12594.65,2024-05-23 11:27:00,NSE,12598.0,12589.0,12589.0,MARUTI,205
134,12592.5,2024-05-23 11:28:00,NSE,12597.55,12592.5,12594.65,MARUTI,5371
135,12606.1,2024-05-23 11:29:00,NSE,12609.0,12590.0,12591.9,MARUTI,768
136,12608.3,2024-05-23 11:30:00,NSE,12609.0,12604.2,12606.1,MARUTI,247
137,12629.1,2024-05-23 11:31:00,NSE,12637.9,12609.0,12609.0,MARUTI,5468
138,12625.75,2024-05-23 11:32:00,NSE,12640.1,12621.45,12629.1,MARUTI,1497
139,12629.75,2024-05-23 11:33:00,NSE,12635.0,12625.15,12625.75,MARUTI,363
140,12628.7,2024-05-23 11:34:00,NSE,12634.25,12628.45,12629.75,MARUTI,235
141,12630.0,2024-05-23 11:35:00,NSE,12633.0,12628.7,12628.7,MARUTI,227
142,12629.0,2024-05-23 11:36:00,NSE,12632.35,12623.0,12630.0,MARUTI,1805
143,12629.05,2024-05-23 11:37:00,NSE,12630.0,12627.45,12629.0,MARUTI,306
144,12634.05,2024-05-23 11:38:00,NSE,12638.85,12629.0,12629.05,MARUTI,792
145,12653.1,2024-05-23 11:39:00,NSE,12655.0,12633.45,12634.05,MARUTI,7265
146,12646.0,2024-05-23 11:40:00,NSE,12658.0,12641.2,12654.45,MARUTI,1806
147,12633.15,2024-05-23 11:41:00,NSE,12645.6,12633.0,12643.9,MARUTI,506
148,12639.0,2024-05-23 11:42:00,NSE,12642.2,12630.1,12635.0,MARUTI,352
149,12633.5,2024-05-23 11:43:00,NSE,12641.0,12633.4,12638.95,MARUTI,653
150,12637.95,2024-05-23 11:44:00,NSE,12639.95,12633.7,12636.55,MARUTI,295
151,12635.2,2024-05-23 11:45:00,NSE,12640.0,12633.2,12637.95,MARUTI,824
152,12640.0,2024-05-23 11:46:00,NSE,12641.5,12635.05,12635.2,MARUTI,349
153,12638.2,2024-05-23 11:47:00,NSE,12645.0,12636.2,12637.6,MARUTI,674
154,12611.0,2024-05-23 11:48:00,NSE,12644.0,12611.0,12638.2,MARUTI,1071
155,12594.9,2024-05-23 11:49:00,NSE,12614.9,12588.2,12613.9,MARUTI,2278
156,12593.9,2024-05-23 11:50:00,NSE,12603.95,12590.0,12594.9,MARUTI,660
157,12601.5,2024-05-23 11:51:00,NSE,12603.05,12590.0,12593.9,MARUTI,247
158,12602.3,2024-05-23 11:52:00,NSE,12605.25,12601.55,12603.05,MARUTI,208
159,12597.65,2024-05-23 11:53:00,NSE,12605.45,12595.35,12602.3,MARUTI,260
160,12591.2,2024-05-23 11:54:00,NSE,12600.0,12591.2,12597.65,MARUTI,550
161,12593.15,2024-05-23 11:55:00,NSE,12595.65,12591.2,12591.2,MARUTI,154
162,12599.75,2024-05-23 11:56:00,NSE,12599.85,12591.2,12593.15,MARUTI,393
163,12598.6,2024-05-23 11:57:00,NSE,12600.0,12595.15,12599.75,MARUTI,1384
164,12615.0,2024-05-23 11:58:00,NSE,12620.0,12598.6,12598.6,MARUTI,1417
165,12621.95,2024-05-23 11:59:00,NSE,12630.0,12617.55,12619.8,MARUTI,2646
166,12619.35,2024-05-23 12:00:00,NSE,12627.65,12610.9,12621.95,MARUTI,1000
167,12619.85,2024-05-23 12:01:00,NSE,12626.15,12618.85,12620.05,MARUTI,717
168,12619.85,2024-05-23 12:02:00,NSE,12626.0,12618.85,12621.25,MARUTI,402
169,12623.0,2024-05-23 12:03:00,NSE,12627.6,12619.45,12625.0,MARUTI,686
170,12625.0,2024-05-23 12:04:00,NSE,12627.95,12623.0,12623.0,MARUTI,110
171,12624.1,2024-05-23 12:05:00,NSE,12625.0,12620.0,12625.0,MARUTI,312
172,12618.05,2024-05-23 12:06:00,NSE,12624.1,12618.05,12624.1,MARUTI,306
173,12611.75,2024-05-23 12:07:00,NSE,12618.1,12610.5,12618.05,MARUTI,395
174,12620.7,2024-05-23 12:08:00,NSE,12620.7,12611.75,12611.75,MARUTI,309
175,12632.65,2024-05-23 12:09:00,NSE,12636.05,12620.7,12620.7,MARUTI,341
176,12635.1,2024-05-23 12:10:00,NSE,12640.0,12632.7,12632.7,MARUTI,457
177,12643.95,2024-05-23 12:11:00,NSE,12649.1,12635.1,12635.1,MARUTI,488
178,12650.8,2024-05-23 12:12:00,NSE,12654.8,12643.15,12643.95,MARUTI,1204
179,12656.1,2024-05-23 12:13:00,NSE,12658.0,12649.5,12650.8,MARUTI,624
180,12660.0,2024-05-23 12:14:00,NSE,12660.0,12656.1,12656.1,MARUTI,1047
181,12662.35,2024-05-23 12:15:00,NSE,12683.15,12658.35,12668.0,MARUTI,4104
182,12664.15,2024-05-23 12:16:00,NSE,12670.0,12662.35,12662.35,MARUTI,650
183,12670.4,2024-05-23 12:17:00,NSE,12677.7,12660.15,12664.15,MARUTI,908
184,12670.0,2024-05-23 12:18:00,NSE,12677.7,12669.7,12670.15,MARUTI,757
185,12668.55,2024-05-23 12:19:00,NSE,12673.25,12662.35,12670.0,MARUTI,1453
186,12682.55,2024-05-23 12:20:00,NSE,12689.65,12666.5,12668.45,MARUTI,2539
187,12688.05,2024-05-23 12:21:00,NSE,12688.65,12682.45,12685.25,MARUTI,715
188,12690.5,2024-05-23 12:22:00,NSE,12698.0,12683.9,12689.65,MARUTI,1323
189,12689.2,2024-05-23 12:23:00,NSE,12699.0,12687.95,12690.25,MARUTI,1361
190,12703.85,2024-05-23 12:24:00,NSE,12703.85,12687.85,12689.2,MARUTI,3788
191,12715.75,2024-05-23 12:25:00,NSE,12722.0,12707.0,12715.0,MARUTI,3575
192,12720.0,2024-05-23 12:26:00,NSE,12725.0,12715.0,12715.75,MARUTI,1895
193,12727.75,2024-05-23 12:27:00,NSE,12727.85,12716.75,12720.1,MARUTI,1684
194,12741.15,2024-05-23 12:28:00,NSE,12742.0,12720.85,12727.9,MARUTI,2806
195,12735.0,2024-05-23 12:29:00,NSE,12746.7,12727.15,12746.7,MARUTI,3312
196,12742.55,2024-05-23 12:30:00,NSE,12748.0,12733.1,12741.7,MARUTI,2548
197,12760.95,2024-05-23 12:31:00,NSE,12761.65,12740.1,12740.1,MARUTI,5196
198,12753.2,2024-05-23 12:32:00,NSE,12761.5,12750.0,12760.9,MARUTI,2171
199,12731.05,2024-05-23 12:33:00,NSE,12757.05,12725.5,12755.0,MARUTI,2355
200,12743.0,2024-05-23 12:34:00,NSE,12745.6,12722.15,12727.1,MARUTI,1754
201,12751.9,2024-05-23 12:35:00,NSE,12759.9,12739.55,12739.9,MARUTI,2060
202,12763.15,2024-05-23 12:36:00,NSE,12766.0,12751.9,12758.4,MARUTI,1957
203,12772.1,2024-05-23 12:37:00,NSE,12775.0,12760.0,12764.95,MARUTI,1982
204,12771.8,2024-05-23 12:38:00,NSE,12775.0,12764.1,12771.3,MARUTI,2283
205,12775.05,2024-05-23 12:39:00,NSE,12787.5,12766.65,12771.8,MARUTI,2378
206,12782.65,2024-05-23 12:40:00,NSE,12785.3,12770.75,12782.45,MARUTI,3121
207,12775.1,2024-05-23 12:41:00,NSE,12785.0,12773.0,12780.6,MARUTI,1169
208,12779.55,2024-05-23 12:42:00,NSE,12786.75,12775.1,12775.1,MARUTI,1073
209,12792.7,2024-05-23 12:43:00,NSE,12792.7,12779.55,12779.55,MARUTI,1269
210,12789.1,2024-05-23 12:44:00,NSE,12798.0,12782.55,12787.25,MARUTI,2514
211,12792.5,2024-05-23 12:45:00,NSE,12799.0,12781.85,12782.75,MARUTI,1228
212,12782.85,2024-05-23 12:46:00,NSE,12800.0,12782.85,12799.8,MARUTI,4347
213,12777.65,2024-05-23 12:47:00,NSE,12785.95,12775.0,12778.1,MARUTI,939
214,12766.05,2024-05-23 12:48:00,NSE,12783.0,12763.1,12779.55,MARUTI,1821
215,12755.9,2024-05-23 12:49:00,NSE,12771.35,12750.05,12766.05,MARUTI,1500
216,12762.95,2024-05-23 12:50:00,NSE,12769.3,12738.35,12755.9,MARUTI,2267
217,12781.0,2024-05-23 12:51:00,NSE,12787.85,12762.95,12762.95,MARUTI,2008
218,12777.95,2024-05-23 12:52:00,NSE,12788.8,12774.15,12781.0,MARUTI,834
219,12779.1,2024-05-23 12:53:00,NSE,12786.4,12775.6,12777.95,MARUTI,989
220,12791.0,2024-05-23 12:54:00,NSE,12795.0,12779.85,12782.1,MARUTI,1035
221,12805.0,2024-05-23 12:55:00,NSE,12805.0,12788.1,12788.1,MARUTI,3964
222,12800.0,2024-05-23 12:56:00,NSE,12808.6,12800.0,12805.0,MARUTI,2584
223,12808.6,2024-05-23 12:57:00,NSE,12813.0,12800.0,12800.25,MARUTI,2564
224,12815.0,2024-05-23 12:58:00,NSE,12816.0,12805.0,12805.1,MARUTI,3087
225,12822.4,2024-05-23 12:59:00,NSE,12830.15,12815.0,12816.95,MARUTI,4566
226,12838.8,2024-05-23 13:00:00,NSE,12841.25,12815.0,12820.0,MARUTI,7332
227,12846.95,2024-05-23 13:01:00,NSE,12854.1,12833.5,12837.95,MARUTI,15659
228,12864.25,2024-05-23 13:02:00,NSE,12869.3,12838.65,12846.7,MARUTI,7536
229,12875.75,2024-05-23 13:03:00,NSE,12884.9,12858.0,12867.05,MARUTI,8738
230,12859.95,2024-05-23 13:04:00,NSE,12867.95,12839.1,12867.95,MARUTI,11570
231,12873.65,2024-05-23 13:05:00,NSE,12875.0,12854.1,12863.55,MARUTI,5734
232,12864.9,2024-05-23 13:06:00,NSE,12884.4,12860.0,12874.9,MARUTI,5289
233,12853.15,2024-05-23 13:07:00,NSE,12864.9,12850.05,12864.9,MARUTI,2654
234,12859.6,2024-05-23 13:08:00,NSE,12864.7,12850.3,12857.0,MARUTI,6465
235,12851.2,2024-05-23 13:09:00,NSE,12874.95,12851.0,12863.4,MARUTI,2535
236,12855.5,2024-05-23 13:10:00,NSE,12865.0,12850.0,12857.4,MARUTI,5468
237,12854.35,2024-05-23 13:11:00,NSE,12863.1,12845.0,12854.65,MARUTI,4567
238,12854.5,2024-05-23 13:12:00,NSE,12861.5,12850.0,12854.35,MARUTI,2547
239,12850.05,2024-05-23 13:13:00,NSE,12863.5,12850.0,12854.5,MARUTI,3792
240,12851.05,2024-05-23 13:14:00,NSE,12859.0,12844.0,12855.55,MARUTI,5148
241,12854.0,2024-05-23 13:15:00,NSE,12858.95,12841.85,12851.05,MARUTI,3130
242,12850.0,2024-05-23 13:16:00,NSE,12857.95,12840.7,12852.6,MARUTI,4013
243,12851.5,2024-05-23 13:17:00,NSE,12862.0,12850.0,12850.15,MARUTI,3369
244,12852.75,2024-05-23 13:18:00,NSE,12859.0,12851.3,12851.5,MARUTI,2928
245,12858.8,2024-05-23 13:19:00,NSE,12865.0,12852.85,12856.0,MARUTI,3362
246,12859.25,2024-05-23 13:20:00,NSE,12865.0,12856.8,12862.3,MARUTI,4320
247,12853.65,2024-05-23 13:21:00,NSE,12863.35,12852.0,12863.35,MARUTI,2379
248,12855.0,2024-05-23 13:22:00,NSE,12855.0,12840.0,12853.6,MARUTI,8100
249,12857.85,2024-05-23 13:23:00,NSE,12865.0,12855.65,12858.25,MARUTI,4057
250,12853.25,2024-05-23 13:24:00,NSE,12864.8,12853.05,12857.3,MARUTI,2458
251,12859.95,2024-05-23 13:25:00,NSE,12859.95,12850.0,12853.25,MARUTI,1538
252,12862.05,2024-05-23 13:26:00,NSE,12864.75,12852.75,12859.95,MARUTI,2908
253,12866.7,2024-05-23 13:27:00,NSE,12875.0,12857.65,12862.05,MARUTI,3112
254,12864.3,2024-05-23 13:28:00,NSE,12872.9,12861.2,12866.7,MARUTI,1004
255,12859.55,2024-05-23 13:29:00,NSE,12869.25,12856.0,12863.4,MARUTI,1003
256,12857.1,2024-05-23 13:30:00,NSE,12866.4,12855.0,12863.35,MARUTI,1434
257,12861.65,2024-05-23 13:31:00,NSE,12866.45,12855.1,12857.3,MARUTI,1374
258,12864.55,2024-05-23 13:32:00,NSE,12871.3,12857.1,12863.85,MARUTI,2845
259,12871.65,2024-05-23 13:33:00,NSE,12872.65,12857.0,12864.55,MARUTI,4040
260,12873.15,2024-05-23 13:34:00,NSE,12873.85,12866.55,12872.75,MARUTI,2415
261,12870.15,2024-05-23 13:35:00,NSE,12875.6,12867.0,12872.4,MARUTI,3903
262,12875.9,2024-05-23 13:36:00,NSE,12880.2,12868.1,12874.4,MARUTI,3679
263,12869.85,2024-05-23 13:37:00,NSE,12881.0,12866.0,12875.9,MARUTI,3083
264,12863.5,2024-05-23 13:38:00,NSE,12874.75,12860.0,12874.75,MARUTI,1273
265,12875.25,2024-05-23 13:39:00,NSE,12875.25,12862.05,12863.05,MARUTI,3178
266,12869.65,2024-05-23 13:40:00,NSE,12874.5,12867.55,12872.55,MARUTI,1923
267,12877.7,2024-05-23 13:41:00,NSE,12877.85,12865.45,12867.65,MARUTI,2133
268,12877.65,2024-05-23 13:42:00,NSE,12877.95,12870.65,12876.7,MARUTI,2998
269,12876.25,2024-05-23 13:43:00,NSE,12877.35,12869.85,12876.95,MARUTI,1846
270,12890.0,2024-05-23 13:44:00,NSE,12893.05,12876.25,12876.4,MARUTI,9084
271,12879.05,2024-05-23 13:45:00,NSE,12892.2,12878.2,12889.35,MARUTI,16274
272,12867.15,2024-05-23 13:46:00,NSE,12887.5,12862.4,12879.0,MARUTI,4064
273,12869.6,2024-05-23 13:47:00,NSE,12874.1,12862.8,12863.6,MARUTI,2299
274,12875.45,2024-05-23 13:48:00,NSE,12881.9,12869.6,12871.15,MARUTI,2059
275,12887.9,2024-05-23 13:49:00,NSE,12888.95,12876.5,12878.2,MARUTI,2759
276,12891.7,2024-05-23 13:50:00,NSE,12892.0,12876.65,12885.7,MARUTI,2147
277,12893.5,2024-05-23 13:51:00,NSE,12896.8,12886.85,12891.85,MARUTI,3273
278,12886.2,2024-05-23 13:52:00,NSE,12900.95,12886.2,12893.5,MARUTI,6267
279,12891.55,2024-05-23 13:53:00,NSE,12892.35,12875.45,12886.05,MARUTI,3946
280,12892.1,2024-05-23 13:54:00,NSE,12895.0,12882.05,12888.45,MARUTI,1848
281,12891.2,2024-05-23 13:55:00,NSE,12896.1,12889.95,12892.4,MARUTI,1902
282,12891.8,2024-05-23 13:56:00,NSE,12900.0,12887.8,12892.75,MARUTI,2726
283,12905.05,2024-05-23 13:57:00,NSE,12906.9,12894.95,12896.9,MARUTI,2576
284,12920.0,2024-05-23 13:58:00,NSE,12920.0,12902.5,12905.05,MARUTI,3655
285,12928.95,2024-05-23 13:59:00,NSE,12933.0,12917.75,12920.0,MARUTI,4612
286,12927.15,2024-05-23 14:00:00,NSE,12940.0,12924.05,12929.0,MARUTI,4570
287,12934.95,2024-05-23 14:01:00,NSE,12944.25,12925.15,12927.15,MARUTI,3929
288,12931.6,2024-05-23 14:02:00,NSE,12938.65,12929.0,12934.25,MARUTI,1955
289,12932.55,2024-05-23 14:03:00,NSE,12943.0,12930.6,12932.3,MARUTI,2915
290,12944.9,2024-05-23 14:04:00,NSE,12945.0,12931.0,12933.1,MARUTI,2351
291,12935.5,2024-05-23 14:05:00,NSE,12945.1,12935.15,12945.0,MARUTI,2067
292,12937.45,2024-05-23 14:06:00,NSE,12943.6,12935.5,12938.8,MARUTI,1055
