,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:07:00,8606.5,NSE,8606.5,8606.5,8606.5,MARUTI,426
1,2022-08-23 09:15:00,8589.85,NSE,8636.85,8582.3,8612.0,MARUTI,8167
2,2022-08-23 09:16:00,8570.1,NSE,8596.2,8564.0,8588.8,MARUTI,4000
3,2022-08-23 09:17:00,8598.7,NSE,8598.7,8570.05,8574.0,MARUTI,2287
4,2022-08-23 09:18:00,8611.0,NSE,8630.75,8599.6,8605.75,MARUTI,4999
5,2022-08-23 09:19:00,8625.1,NSE,8638.1,8607.55,8607.65,MARUTI,2528
6,2022-08-23 09:20:00,8644.8,NSE,8644.9,8626.85,8630.15,MARUTI,2062
7,2022-08-23 09:21:00,8667.45,NSE,8667.45,8638.2,8645.0,MARUTI,4971
8,2022-08-23 09:22:00,8659.65,NSE,8666.1,8655.05,8665.6,MARUTI,3120
9,2022-08-23 09:23:00,8668.95,NSE,8670.0,8660.2,8660.2,MARUTI,2130
10,2022-08-23 09:24:00,8675.8,NSE,8685.6,8665.9,8665.9,MARUTI,3236
11,2022-08-23 09:25:00,8700.0,NSE,8700.0,8678.4,8680.85,MARUTI,2148
12,2022-08-23 09:26:00,8699.8,NSE,8704.85,8692.05,8704.7,MARUTI,4662
13,2022-08-23 09:27:00,8685.75,NSE,8699.8,8685.0,8699.8,MARUTI,1403
14,2022-08-23 09:28:00,8691.6,NSE,8691.7,8682.5,8682.5,MARUTI,1450
15,2022-08-23 09:29:00,8684.6,NSE,8697.35,8683.5,8697.35,MARUTI,1081
16,2022-08-23 09:30:00,8694.6,NSE,8695.0,8684.0,8687.05,MARUTI,1738
17,2022-08-23 09:31:00,8705.0,NSE,8714.1,8694.0,8696.0,MARUTI,2646
18,2022-08-23 09:32:00,8709.0,NSE,8725.0,8701.5,8707.25,MARUTI,3357
19,2022-08-23 09:33:00,8710.0,NSE,8719.55,8708.0,8708.05,MARUTI,905
20,2022-08-23 09:34:00,8695.0,NSE,8710.35,8695.0,8709.0,MARUTI,1926
21,2022-08-23 09:35:00,8690.45,NSE,8695.0,8690.0,8695.0,MARUTI,1205
22,2022-08-23 09:36:00,8690.8,NSE,8694.8,8680.15,8691.9,MARUTI,1263
23,2022-08-23 09:37:00,8700.45,NSE,8700.45,8690.0,8692.0,MARUTI,759
24,2022-08-23 09:38:00,8705.15,NSE,8711.95,8703.3,8703.95,MARUTI,863
25,2022-08-23 09:39:00,8711.0,NSE,8711.0,8705.15,8705.15,MARUTI,935
26,2022-08-23 09:40:00,8710.1,NSE,8715.0,8705.0,8710.0,MARUTI,1345
27,2022-08-23 09:41:00,8710.0,NSE,8716.0,8707.25,8714.0,MARUTI,1099
28,2022-08-23 09:42:00,8720.0,NSE,8720.0,8707.3,8710.0,MARUTI,1167
29,2022-08-23 09:43:00,8717.75,NSE,8720.0,8715.0,8717.15,MARUTI,636
30,2022-08-23 09:44:00,8720.0,NSE,8720.0,8713.85,8717.75,MARUTI,1382
31,2022-08-23 09:45:00,8704.6,NSE,8718.9,8704.6,8718.9,MARUTI,900
32,2022-08-23 09:46:00,8708.55,NSE,8716.95,8701.7,8711.0,MARUTI,709
33,2022-08-23 09:47:00,8707.85,NSE,8711.75,8700.1,8708.4,MARUTI,1107
34,2022-08-23 09:48:00,8702.45,NSE,8710.0,8702.45,8704.45,MARUTI,550
35,2022-08-23 09:49:00,8708.65,NSE,8709.0,8701.45,8706.95,MARUTI,400
36,2022-08-23 09:50:00,8716.3,NSE,8718.0,8708.65,8708.65,MARUTI,638
37,2022-08-23 09:51:00,8729.75,NSE,8730.0,8716.3,8716.6,MARUTI,2266
38,2022-08-23 09:52:00,8735.0,NSE,8739.9,8726.2,8729.75,MARUTI,2429
39,2022-08-23 09:53:00,8735.0,NSE,8737.3,8726.45,8733.65,MARUTI,1620
40,2022-08-23 09:54:00,8730.45,NSE,8735.0,8726.35,8730.35,MARUTI,838
41,2022-08-23 09:55:00,8729.8,NSE,8734.0,8725.0,8729.95,MARUTI,1019
42,2022-08-23 09:56:00,8725.0,NSE,8732.0,8725.0,8730.0,MARUTI,734
43,2022-08-23 09:57:00,8725.4,NSE,8727.75,8724.95,8725.0,MARUTI,507
44,2022-08-23 09:58:00,8729.0,NSE,8730.0,8725.0,8725.4,MARUTI,751
45,2022-08-23 09:59:00,8733.05,NSE,8744.95,8729.1,8729.95,MARUTI,2359
46,2022-08-23 10:00:00,8746.3,NSE,8757.0,8733.0,8733.0,MARUTI,3322
47,2022-08-23 10:01:00,8733.9,NSE,8745.0,8732.3,8742.0,MARUTI,1212
48,2022-08-23 10:02:00,8733.45,NSE,8739.05,8733.3,8737.0,MARUTI,1340
49,2022-08-23 10:03:00,8727.5,NSE,8738.85,8727.5,8735.0,MARUTI,827
50,2022-08-23 10:04:00,8728.3,NSE,8731.1,8725.0,8727.65,MARUTI,4716
51,2022-08-23 10:05:00,8725.0,NSE,8731.95,8725.0,8725.2,MARUTI,525
52,2022-08-23 10:06:00,8711.1,NSE,8729.85,8711.1,8725.0,MARUTI,2385
53,2022-08-23 10:07:00,8703.6,NSE,8713.5,8694.75,8707.85,MARUTI,2570
54,2022-08-23 10:08:00,8698.15,NSE,8707.1,8690.4,8706.35,MARUTI,2350
55,2022-08-23 10:09:00,8702.0,NSE,8709.0,8697.65,8700.0,MARUTI,1274
56,2022-08-23 10:10:00,8696.95,NSE,8701.9,8684.3,8701.0,MARUTI,1933
57,2022-08-23 10:11:00,8695.0,NSE,8698.7,8686.85,8697.1,MARUTI,776
58,2022-08-23 10:12:00,8686.4,NSE,8697.75,8685.25,8693.9,MARUTI,872
59,2022-08-23 10:13:00,8672.75,NSE,8685.0,8666.0,8685.0,MARUTI,3177
60,2022-08-23 10:14:00,8667.3,NSE,8669.95,8658.5,8669.95,MARUTI,2519
61,2022-08-23 10:15:00,8651.0,NSE,8669.25,8650.0,8666.25,MARUTI,7179
62,2022-08-23 10:16:00,8643.7,NSE,8652.6,8636.0,8652.6,MARUTI,3768
63,2022-08-23 10:17:00,8646.0,NSE,8646.0,8625.25,8640.6,MARUTI,3124
64,2022-08-23 10:18:00,8645.9,NSE,8649.0,8640.6,8642.3,MARUTI,5562
65,2022-08-23 10:19:00,8646.0,NSE,8646.0,8642.95,8646.0,MARUTI,2464
66,2022-08-23 10:20:00,8650.0,NSE,8650.0,8643.6,8646.2,MARUTI,1183
67,2022-08-23 10:21:00,8649.8,NSE,8651.0,8644.2,8650.0,MARUTI,2249
68,2022-08-23 10:22:00,8648.95,NSE,8650.0,8646.15,8649.3,MARUTI,457
69,2022-08-23 10:23:00,8650.0,NSE,8650.0,8647.1,8648.95,MARUTI,1201
70,2022-08-23 10:24:00,8650.0,NSE,8652.0,8649.1,8650.0,MARUTI,1633
71,2022-08-23 10:25:00,8642.85,NSE,8651.0,8642.5,8651.0,MARUTI,884
72,2022-08-23 10:26:00,8650.0,NSE,8650.0,8645.0,8645.0,MARUTI,600
73,2022-08-23 10:27:00,8646.6,NSE,8650.0,8645.0,8648.45,MARUTI,970
74,2022-08-23 10:28:00,8645.2,NSE,8647.45,8645.0,8646.0,MARUTI,620
75,2022-08-23 10:29:00,8646.15,NSE,8649.4,8645.3,8646.85,MARUTI,607
76,2022-08-23 10:30:00,8637.0,NSE,8646.15,8637.0,8646.15,MARUTI,709
77,2022-08-23 10:31:00,8646.0,NSE,8646.0,8637.0,8639.8,MARUTI,509
78,2022-08-23 10:32:00,8636.75,NSE,8646.2,8636.75,8645.35,MARUTI,1811
79,2022-08-23 10:33:00,8639.1,NSE,8643.0,8636.1,8636.8,MARUTI,575
80,2022-08-23 10:34:00,8643.8,NSE,8644.45,8640.35,8642.7,MARUTI,252
81,2022-08-23 10:35:00,8642.25,NSE,8642.25,8637.2,8641.15,MARUTI,534
82,2022-08-23 10:36:00,8636.0,NSE,8642.3,8636.0,8641.9,MARUTI,521
83,2022-08-23 10:37:00,8630.5,NSE,8637.0,8624.45,8635.1,MARUTI,2519
