datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:07:00,7865.5,NSE,7865.5,7865.5,7865.5,MARUTI,1116
2021-11-24 09:15:00,7859.5,NSE,7883.7,7845.8,7873.85,MARUTI,4393
2021-11-24 09:16:00,7893.25,NSE,7897.95,7862.95,7864.1,MARUTI,4104
2021-11-24 09:17:00,7892.8,NSE,7894.7,7879.95,7891.1,MARUTI,3785
2021-11-24 09:18:00,7884.35,NSE,7892.95,7880.0,7892.9,MARUTI,1732
2021-11-24 09:19:00,7882.5,NSE,7888.6,7880.0,7888.6,MARUTI,969
2021-11-24 09:20:00,7879.65,NSE,7883.0,7876.7,7880.0,MARUTI,1958
2021-11-24 09:21:00,7879.9,NSE,7883.25,7872.35,7880.0,MARUTI,1367
2021-11-24 09:22:00,7879.0,NSE,7881.35,7875.4,7879.9,MARUTI,942
2021-11-24 09:23:00,7878.1,NSE,7881.15,7875.65,7875.7,MARUTI,790
2021-11-24 09:24:00,7866.55,NSE,7878.95,7860.05,7878.1,MARUTI,2851
2021-11-24 09:25:00,7872.75,NSE,7873.8,7866.7,7866.7,MARUTI,943
2021-11-24 09:26:00,7867.65,NSE,7872.65,7861.4,7871.0,MARUTI,895
2021-11-24 09:27:00,7866.05,NSE,7868.05,7862.15,7868.05,MARUTI,532
2021-11-24 09:28:00,7860.9,NSE,7864.8,7860.05,7863.2,MARUTI,703
2021-11-24 09:29:00,7854.75,NSE,7861.85,7854.75,7860.45,MARUTI,1078
2021-11-24 09:30:00,7837.9,NSE,7854.6,7834.05,7854.6,MARUTI,1933
2021-11-24 09:31:00,7844.85,NSE,7846.5,7835.9,7835.9,MARUTI,2236
2021-11-24 09:32:00,7849.95,NSE,7853.05,7844.85,7845.0,MARUTI,912
2021-11-24 09:33:00,7837.0,NSE,7849.95,7836.0,7849.45,MARUTI,1472
2021-11-24 09:34:00,7821.7,NSE,7835.0,7815.0,7835.0,MARUTI,3934
2021-11-24 09:35:00,7819.45,NSE,7824.0,7817.0,7820.55,MARUTI,1337
2021-11-24 09:36:00,7817.55,NSE,7819.5,7812.0,7819.45,MARUTI,1599
2021-11-24 09:37:00,7815.0,NSE,7826.0,7814.05,7817.55,MARUTI,2202
2021-11-24 09:38:00,7811.45,NSE,7817.0,7806.25,7816.35,MARUTI,1477
2021-11-24 09:39:00,7805.7,NSE,7811.0,7805.25,7809.55,MARUTI,803
2021-11-24 09:40:00,7795.0,NSE,7805.7,7788.0,7805.7,MARUTI,4226
2021-11-24 09:41:00,7792.05,NSE,7802.45,7791.15,7795.25,MARUTI,1775
2021-11-24 09:42:00,7795.0,NSE,7796.8,7789.2,7794.0,MARUTI,1532
2021-11-24 09:43:00,7788.95,NSE,7796.95,7788.95,7796.9,MARUTI,1554
2021-11-24 09:44:00,7783.65,NSE,7788.6,7770.0,7786.95,MARUTI,4923
2021-11-24 09:45:00,7762.2,NSE,7788.15,7761.0,7783.9,MARUTI,2709
2021-11-24 09:46:00,7757.95,NSE,7767.7,7752.35,7761.0,MARUTI,2973
2021-11-24 09:47:00,7771.0,NSE,7771.0,7754.65,7755.15,MARUTI,2155
2021-11-24 09:48:00,7771.4,NSE,7774.85,7766.55,7774.0,MARUTI,1468
2021-11-24 09:49:00,7777.7,NSE,7780.0,7771.4,7771.4,MARUTI,1421
2021-11-24 09:50:00,7768.95,NSE,7779.4,7768.6,7778.0,MARUTI,1065
2021-11-24 09:51:00,7784.0,NSE,7785.0,7769.1,7769.1,MARUTI,1436
2021-11-24 09:52:00,7783.6,NSE,7785.1,7778.15,7784.0,MARUTI,1096
2021-11-24 09:53:00,7763.35,NSE,7784.6,7763.35,7783.3,MARUTI,1151
2021-11-24 09:54:00,7766.7,NSE,7768.0,7757.6,7765.0,MARUTI,2006
2021-11-24 09:55:00,7763.05,NSE,7768.4,7761.5,7762.0,MARUTI,1139
2021-11-24 09:56:00,7764.95,NSE,7765.9,7760.05,7763.05,MARUTI,1867
2021-11-24 09:57:00,7769.0,NSE,7769.75,7762.85,7764.95,MARUTI,610
2021-11-24 09:58:00,7775.4,NSE,7780.0,7766.0,7766.6,MARUTI,1639
2021-11-24 09:59:00,7770.05,NSE,7780.0,7770.0,7775.45,MARUTI,1587
2021-11-24 10:00:00,7757.8,NSE,7770.05,7757.0,7770.0,MARUTI,2273
2021-11-24 10:01:00,7751.95,NSE,7760.0,7751.25,7757.8,MARUTI,2880
2021-11-24 10:02:00,7745.3,NSE,7757.45,7741.55,7751.0,MARUTI,3806
2021-11-24 10:03:00,7761.95,NSE,7761.95,7745.65,7747.95,MARUTI,3226
2021-11-24 10:04:00,7751.5,NSE,7762.25,7750.85,7758.65,MARUTI,1224
2021-11-24 10:05:00,7753.25,NSE,7758.6,7750.0,7750.0,MARUTI,1119
2021-11-24 10:06:00,7754.75,NSE,7755.55,7750.0,7755.5,MARUTI,935
2021-11-24 10:07:00,7745.0,NSE,7753.6,7743.0,7753.0,MARUTI,1362
2021-11-24 10:08:00,7743.0,NSE,7749.95,7743.0,7745.0,MARUTI,1384
2021-11-24 10:09:00,7749.95,NSE,7751.85,7743.0,7745.05,MARUTI,2377
2021-11-24 10:10:00,7750.0,NSE,7758.3,7744.25,7750.0,MARUTI,2755
2021-11-24 10:11:00,7749.6,NSE,7756.45,7747.05,7751.9,MARUTI,2151
