,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:15:00,7101.5,NSE,7107.8,7063.45,7063.45,MARUTI,11792
1,2021-06-02 09:16:00,7102.05,NSE,7107.85,7091.1,7101.8,MARUTI,6369
2,2021-06-02 09:17:00,7112.7,NSE,7112.95,7101.6,7102.05,MARUTI,2673
3,2021-06-02 09:18:00,7110.05,NSE,7112.95,7103.05,7110.3,MARUTI,2645
4,2021-06-02 09:19:00,7117.45,NSE,7128.35,7109.0,7110.05,MARUTI,7750
5,2021-06-02 09:20:00,7123.75,NSE,7125.0,7116.7,7120.0,MARUTI,3837
6,2021-06-02 09:21:00,7118.85,NSE,7123.55,7118.85,7121.0,MARUTI,2447
7,2021-06-02 09:22:00,7119.35,NSE,7134.0,7118.85,7118.85,MARUTI,5190
8,2021-06-02 09:23:00,7122.55,NSE,7129.6,7119.3,7122.55,MARUTI,2594
9,2021-06-02 09:24:00,7121.0,NSE,7124.1,7118.95,7122.65,MARUTI,3364
10,2021-06-02 09:25:00,7122.95,NSE,7125.0,7120.0,7120.6,MARUTI,2535
11,2021-06-02 09:26:00,7123.95,NSE,7127.0,7120.85,7121.65,MARUTI,2501
12,2021-06-02 09:27:00,7122.65,NSE,7127.0,7121.5,7124.1,MARUTI,1888
13,2021-06-02 09:28:00,7122.0,NSE,7129.0,7120.2,7123.55,MARUTI,3082
14,2021-06-02 09:29:00,7106.25,NSE,7124.7,7106.2,7121.6,MARUTI,2749
15,2021-06-02 09:30:00,7110.3,NSE,7110.85,7101.3,7109.7,MARUTI,2489
16,2021-06-02 09:31:00,7114.0,NSE,7115.05,7110.3,7112.0,MARUTI,1040
17,2021-06-02 09:32:00,7123.0,NSE,7124.45,7114.0,7115.0,MARUTI,1132
18,2021-06-02 09:33:00,7128.0,NSE,7128.85,7122.35,7122.95,MARUTI,5671
19,2021-06-02 09:34:00,7123.0,NSE,7128.0,7123.0,7125.3,MARUTI,1651
20,2021-06-02 09:35:00,7127.7,NSE,7127.95,7123.05,7123.05,MARUTI,1177
21,2021-06-02 09:36:00,7134.85,NSE,7139.95,7125.5,7127.95,MARUTI,5962
22,2021-06-02 09:37:00,7138.0,NSE,7140.0,7132.45,7132.45,MARUTI,2668
23,2021-06-02 09:38:00,7145.0,NSE,7148.25,7138.15,7140.5,MARUTI,6085
24,2021-06-02 09:39:00,7150.55,NSE,7154.0,7144.05,7146.0,MARUTI,6876
25,2021-06-02 09:40:00,7155.6,NSE,7159.4,7150.5,7153.0,MARUTI,5454
26,2021-06-02 09:41:00,7151.0,NSE,7158.0,7150.15,7155.95,MARUTI,3179
27,2021-06-02 09:42:00,7148.4,NSE,7150.0,7146.0,7149.9,MARUTI,3156
28,2021-06-02 09:43:00,7153.0,NSE,7154.4,7148.4,7149.0,MARUTI,3141
29,2021-06-02 09:44:00,7150.05,NSE,7154.0,7150.0,7153.75,MARUTI,2633
30,2021-06-02 09:45:00,7159.5,NSE,7163.65,7150.05,7150.5,MARUTI,7225
31,2021-06-02 09:46:00,7162.3,NSE,7164.4,7160.4,7162.8,MARUTI,2588
32,2021-06-02 09:47:00,7156.0,NSE,7164.55,7154.55,7162.3,MARUTI,3595
33,2021-06-02 09:48:00,7153.2,NSE,7160.0,7151.55,7156.5,MARUTI,2295
34,2021-06-02 09:49:00,7143.8,NSE,7152.95,7142.45,7150.2,MARUTI,2659
35,2021-06-02 09:50:00,7144.75,NSE,7146.0,7135.8,7146.0,MARUTI,2954
36,2021-06-02 09:51:00,7144.5,NSE,7146.1,7141.0,7141.25,MARUTI,1287
37,2021-06-02 09:52:00,7142.0,NSE,7145.0,7141.1,7141.3,MARUTI,1560
38,2021-06-02 09:53:00,7142.0,NSE,7145.0,7141.0,7142.0,MARUTI,500
39,2021-06-02 09:54:00,7136.0,NSE,7142.4,7136.0,7142.0,MARUTI,1286
40,2021-06-02 09:55:00,7144.5,NSE,7145.0,7139.55,7139.55,MARUTI,1900
41,2021-06-02 09:56:00,7143.55,NSE,7145.0,7141.2,7142.2,MARUTI,892
42,2021-06-02 09:57:00,7145.0,NSE,7145.0,7142.4,7145.0,MARUTI,393
43,2021-06-02 09:58:00,7143.6,NSE,7145.0,7142.5,7142.5,MARUTI,539
44,2021-06-02 09:59:00,7142.0,NSE,7145.0,7140.0,7144.0,MARUTI,782
45,2021-06-02 10:00:00,7137.0,NSE,7143.6,7136.1,7142.0,MARUTI,930
46,2021-06-02 10:01:00,7137.25,NSE,7139.9,7137.0,7137.0,MARUTI,812
47,2021-06-02 10:02:00,7136.0,NSE,7139.9,7136.0,7137.25,MARUTI,1130
48,2021-06-02 10:03:00,7139.9,NSE,7139.9,7132.8,7135.05,MARUTI,1211
49,2021-06-02 10:04:00,7136.7,NSE,7145.0,7133.85,7138.25,MARUTI,1260
50,2021-06-02 10:05:00,7137.05,NSE,7138.0,7133.5,7136.7,MARUTI,1259
51,2021-06-02 10:06:00,7139.1,NSE,7140.9,7135.6,7136.5,MARUTI,1069
52,2021-06-02 10:07:00,7134.05,NSE,7140.75,7134.05,7138.95,MARUTI,1920
53,2021-06-02 10:08:00,7133.0,NSE,7135.6,7132.0,7135.6,MARUTI,1608
54,2021-06-02 10:09:00,7130.0,NSE,7132.95,7123.3,7132.05,MARUTI,8407
55,2021-06-02 10:10:00,7133.0,NSE,7134.5,7128.25,7129.5,MARUTI,1257
56,2021-06-02 10:11:00,7130.4,NSE,7134.5,7127.1,7133.45,MARUTI,1476
57,2021-06-02 10:12:00,7129.95,NSE,7131.95,7128.5,7131.85,MARUTI,7967
58,2021-06-02 10:13:00,7127.4,NSE,7130.0,7123.95,7129.55,MARUTI,2203
59,2021-06-02 10:14:00,7125.3,NSE,7127.0,7123.0,7127.0,MARUTI,2269
60,2021-06-02 10:15:00,7119.0,NSE,7124.4,7114.0,7123.0,MARUTI,3870
61,2021-06-02 10:16:00,7125.65,NSE,7128.9,7115.55,7119.05,MARUTI,9699
62,2021-06-02 10:17:00,7125.0,NSE,7126.55,7122.0,7125.65,MARUTI,2455
63,2021-06-02 10:18:00,7115.0,NSE,7131.75,7114.05,7124.55,MARUTI,8507
64,2021-06-02 10:19:00,7122.65,NSE,7123.0,7113.1,7115.0,MARUTI,10132
65,2021-06-02 10:20:00,7121.2,NSE,7122.7,7120.0,7122.7,MARUTI,3905
66,2021-06-02 10:21:00,7126.0,NSE,7129.0,7122.3,7122.95,MARUTI,1150
67,2021-06-02 10:22:00,7133.0,NSE,7133.5,7126.0,7126.0,MARUTI,1111
68,2021-06-02 10:23:00,7133.0,NSE,7135.0,7132.0,7132.0,MARUTI,703
69,2021-06-02 10:24:00,7135.05,NSE,7137.35,7133.55,7135.0,MARUTI,600
70,2021-06-02 10:25:00,7139.3,NSE,7140.0,7135.1,7136.8,MARUTI,976
71,2021-06-02 10:26:00,7142.3,NSE,7143.5,7139.45,7140.0,MARUTI,1422
72,2021-06-02 10:27:00,7140.6,NSE,7144.5,7137.3,7142.3,MARUTI,1736
73,2021-06-02 10:28:00,7141.9,NSE,7143.95,7141.75,7142.0,MARUTI,766
74,2021-06-02 10:29:00,7143.75,NSE,7144.4,7141.9,7141.9,MARUTI,980
75,2021-06-02 10:30:00,7147.05,NSE,7148.9,7143.95,7145.0,MARUTI,2055
76,2021-06-02 10:31:00,7144.0,NSE,7147.95,7143.1,7147.1,MARUTI,1684
77,2021-06-02 10:32:00,7144.5,NSE,7146.25,7144.05,7144.05,MARUTI,531
78,2021-06-02 10:33:00,7148.0,NSE,7148.0,7145.0,7145.0,MARUTI,904
79,2021-06-02 10:34:00,7146.05,NSE,7146.85,7145.0,7145.0,MARUTI,536
80,2021-06-02 10:35:00,7148.0,NSE,7148.0,7145.45,7146.05,MARUTI,529
81,2021-06-02 10:36:00,7148.0,NSE,7148.0,7147.0,7147.05,MARUTI,1497
82,2021-06-02 10:37:00,7151.95,NSE,7152.0,7147.7,7147.7,MARUTI,3646
83,2021-06-02 10:38:00,7152.0,NSE,7152.0,7150.45,7150.45,MARUTI,899
84,2021-06-02 10:39:00,7150.0,NSE,7152.0,7148.45,7151.95,MARUTI,904
85,2021-06-02 10:40:00,7148.95,NSE,7150.0,7146.65,7150.0,MARUTI,740
86,2021-06-02 10:41:00,7146.3,NSE,7149.0,7145.6,7148.95,MARUTI,550
87,2021-06-02 10:42:00,7143.5,NSE,7147.0,7143.5,7147.0,MARUTI,658
88,2021-06-02 10:43:00,7137.0,NSE,7144.0,7137.0,7143.5,MARUTI,1599
89,2021-06-02 10:44:00,7138.7,NSE,7140.0,7138.05,7138.5,MARUTI,229
90,2021-06-02 10:45:00,7138.65,NSE,7138.7,7136.35,7138.7,MARUTI,624
