datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:15:00,5918.85,NSE,5936.0,5902.0,5935.0,MARUTI,13415
2020-07-20 09:16:00,5898.55,NSE,5918.85,5891.85,5913.15,MARUTI,7274
2020-07-20 09:17:00,5893.5,NSE,5904.05,5886.0,5898.55,MARUTI,8100
2020-07-20 09:18:00,5892.55,NSE,5897.65,5890.0,5892.7,MARUTI,3174
2020-07-20 09:19:00,5900.0,NSE,5902.85,5880.75,5892.55,MARUTI,6333
2020-07-20 09:20:00,5898.5,NSE,5902.75,5895.0,5900.0,MARUTI,4174
2020-07-20 09:21:00,5898.6,NSE,5902.0,5891.05,5897.5,MARUTI,3341
2020-07-20 09:22:00,5890.2,NSE,5897.0,5890.2,5897.0,MARUTI,3897
2020-07-20 09:23:00,5889.5,NSE,5894.75,5885.3,5893.0,MARUTI,3593
2020-07-20 09:24:00,5886.0,NSE,5891.6,5877.0,5889.5,MARUTI,6089
2020-07-20 09:25:00,5885.85,NSE,5890.6,5880.0,5890.6,MARUTI,4979
2020-07-20 09:26:00,5885.0,NSE,5888.0,5883.05,5885.85,MARUTI,1685
2020-07-20 09:27:00,5874.45,NSE,5884.95,5874.45,5884.5,MARUTI,5257
2020-07-20 09:28:00,5882.1,NSE,5884.5,5875.7,5876.95,MARUTI,2168
2020-07-20 09:29:00,5882.4,NSE,5884.35,5876.7,5882.0,MARUTI,2182
2020-07-20 09:30:00,5881.95,NSE,5883.0,5880.0,5882.4,MARUTI,1600
2020-07-20 09:31:00,5879.0,NSE,5882.5,5875.0,5882.5,MARUTI,2601
2020-07-20 09:32:00,5871.9,NSE,5879.0,5870.0,5879.0,MARUTI,4590
2020-07-20 09:33:00,5875.2,NSE,5875.2,5869.5,5871.9,MARUTI,5078
2020-07-20 09:34:00,5872.85,NSE,5874.15,5871.65,5873.9,MARUTI,1942
2020-07-20 09:35:00,5888.8,NSE,5888.8,5872.0,5873.0,MARUTI,4118
2020-07-20 09:36:00,5888.0,NSE,5894.95,5883.0,5889.0,MARUTI,4702
2020-07-20 09:37:00,5887.85,NSE,5890.4,5886.0,5886.5,MARUTI,1420
2020-07-20 09:38:00,5886.0,NSE,5889.6,5885.0,5888.05,MARUTI,2536
2020-07-20 09:39:00,5889.9,NSE,5890.0,5886.0,5886.5,MARUTI,1918
2020-07-20 09:40:00,5882.55,NSE,5889.9,5880.0,5889.9,MARUTI,1632
2020-07-20 09:41:00,5883.1,NSE,5883.1,5880.0,5883.0,MARUTI,981
2020-07-20 09:42:00,5880.0,NSE,5882.95,5875.0,5881.1,MARUTI,2888
2020-07-20 09:43:00,5877.0,NSE,5880.05,5877.0,5880.05,MARUTI,1280
2020-07-20 09:44:00,5879.9,NSE,5880.0,5875.0,5877.9,MARUTI,2526
