,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:07:00,8451.7,NSE,8451.7,8451.7,8451.7,MARUTI,1149
1,2022-07-11 09:15:00,8433.65,NSE,8460.7,8425.5,8460.0,MARUTI,7815
2,2022-07-11 09:16:00,8434.55,NSE,8445.4,8416.1,8434.8,MARUTI,7701
3,2022-07-11 09:17:00,8447.8,NSE,8454.85,8434.55,8439.45,MARUTI,5471
4,2022-07-11 09:18:00,8461.0,NSE,8461.0,8441.65,8446.7,MARUTI,3651
5,2022-07-11 09:19:00,8451.05,NSE,8464.9,8451.05,8461.0,MARUTI,4703
6,2022-07-11 09:20:00,8436.85,NSE,8451.0,8436.85,8451.0,MARUTI,3060
7,2022-07-11 09:21:00,8436.35,NSE,8442.9,8436.35,8437.0,MARUTI,2669
8,2022-07-11 09:22:00,8438.85,NSE,8443.4,8436.7,8438.0,MARUTI,2059
9,2022-07-11 09:23:00,8442.2,NSE,8445.0,8436.6,8438.0,MARUTI,3179
10,2022-07-11 09:24:00,8445.65,NSE,8449.45,8436.75,8442.2,MARUTI,2940
11,2022-07-11 09:25:00,8459.5,NSE,8463.5,8445.35,8445.4,MARUTI,2462
12,2022-07-11 09:26:00,8469.55,NSE,8469.95,8456.9,8459.5,MARUTI,2598
13,2022-07-11 09:27:00,8471.1,NSE,8483.25,8466.45,8468.15,MARUTI,6718
14,2022-07-11 09:28:00,8475.0,NSE,8478.85,8467.65,8471.1,MARUTI,3029
15,2022-07-11 09:29:00,8464.45,NSE,8477.65,8460.0,8475.0,MARUTI,1951
16,2022-07-11 09:30:00,8467.35,NSE,8475.0,8460.85,8460.85,MARUTI,3217
17,2022-07-11 09:31:00,8489.0,NSE,8489.0,8471.1,8471.1,MARUTI,5939
18,2022-07-11 09:32:00,8466.25,NSE,8489.0,8466.25,8488.6,MARUTI,2416
19,2022-07-11 09:33:00,8458.05,NSE,8469.5,8454.0,8469.45,MARUTI,2980
20,2022-07-11 09:34:00,8453.4,NSE,8457.75,8452.4,8454.0,MARUTI,1630
21,2022-07-11 09:35:00,8448.4,NSE,8454.0,8441.95,8453.4,MARUTI,3482
22,2022-07-11 09:36:00,8453.9,NSE,8454.85,8442.15,8445.6,MARUTI,1826
23,2022-07-11 09:37:00,8455.55,NSE,8457.8,8446.0,8453.9,MARUTI,1924
24,2022-07-11 09:38:00,8451.0,NSE,8455.0,8450.0,8454.6,MARUTI,925
25,2022-07-11 09:39:00,8449.0,NSE,8452.35,8444.1,8451.0,MARUTI,1523
26,2022-07-11 09:40:00,8456.9,NSE,8459.85,8446.35,8449.0,MARUTI,1464
27,2022-07-11 09:41:00,8462.0,NSE,8464.9,8457.5,8457.5,MARUTI,2769
28,2022-07-11 09:42:00,8462.45,NSE,8473.5,8461.35,8461.35,MARUTI,3615
29,2022-07-11 09:43:00,8471.0,NSE,8473.4,8462.4,8462.4,MARUTI,567
30,2022-07-11 09:44:00,8477.2,NSE,8479.0,8471.0,8471.0,MARUTI,2412
31,2022-07-11 09:45:00,8480.75,NSE,8484.0,8477.25,8477.25,MARUTI,2757
32,2022-07-11 09:46:00,8479.2,NSE,8484.0,8474.95,8480.75,MARUTI,1728
33,2022-07-11 09:47:00,8482.25,NSE,8484.0,8478.0,8478.0,MARUTI,634
34,2022-07-11 09:48:00,8472.1,NSE,8484.2,8472.1,8482.25,MARUTI,1776
35,2022-07-11 09:49:00,8475.1,NSE,8478.0,8471.1,8471.1,MARUTI,735
36,2022-07-11 09:50:00,8474.0,NSE,8478.0,8474.0,8475.1,MARUTI,2368
37,2022-07-11 09:51:00,8484.5,NSE,8484.5,8474.05,8474.05,MARUTI,3731
38,2022-07-11 09:52:00,8476.0,NSE,8482.2,8476.0,8478.8,MARUTI,2290
39,2022-07-11 09:53:00,8473.95,NSE,8479.15,8472.0,8478.75,MARUTI,2198
40,2022-07-11 09:54:00,8475.45,NSE,8478.0,8472.75,8478.0,MARUTI,1795
41,2022-07-11 09:55:00,8480.0,NSE,8480.0,8475.45,8478.0,MARUTI,801
42,2022-07-11 09:56:00,8485.45,NSE,8488.9,8478.15,8482.5,MARUTI,2260
43,2022-07-11 09:57:00,8478.0,NSE,8492.0,8478.0,8485.45,MARUTI,5018
44,2022-07-11 09:58:00,8481.2,NSE,8483.0,8476.0,8479.5,MARUTI,1703
45,2022-07-11 09:59:00,8487.2,NSE,8489.1,8481.2,8481.2,MARUTI,1791
46,2022-07-11 10:00:00,8494.6,NSE,8498.5,8484.85,8487.2,MARUTI,2474
47,2022-07-11 10:01:00,8497.5,NSE,8509.75,8497.5,8498.0,MARUTI,3988
48,2022-07-11 10:02:00,8497.6,NSE,8505.0,8497.6,8501.35,MARUTI,1413
49,2022-07-11 10:03:00,8490.1,NSE,8497.55,8490.0,8497.0,MARUTI,1168
50,2022-07-11 10:04:00,8483.6,NSE,8492.0,8482.0,8492.0,MARUTI,2039
51,2022-07-11 10:05:00,8486.65,NSE,8489.0,8481.6,8484.05,MARUTI,3204
52,2022-07-11 10:06:00,8490.0,NSE,8490.0,8482.9,8482.9,MARUTI,948
53,2022-07-11 10:07:00,8490.25,NSE,8490.75,8487.0,8490.7,MARUTI,532
54,2022-07-11 10:08:00,8485.0,NSE,8490.0,8485.0,8490.0,MARUTI,439
55,2022-07-11 10:09:00,8485.0,NSE,8486.85,8484.0,8485.0,MARUTI,388
56,2022-07-11 10:10:00,8489.0,NSE,8490.0,8485.0,8485.0,MARUTI,545
57,2022-07-11 10:11:00,8489.0,NSE,8489.0,8487.2,8488.9,MARUTI,299
58,2022-07-11 10:12:00,8490.75,NSE,8502.0,8489.95,8489.95,MARUTI,1670
59,2022-07-11 10:13:00,8488.0,NSE,8494.4,8486.1,8492.85,MARUTI,1507
60,2022-07-11 10:14:00,8489.85,NSE,8490.95,8486.8,8490.95,MARUTI,846
61,2022-07-11 10:15:00,8489.0,NSE,8490.05,8488.0,8489.85,MARUTI,1702
62,2022-07-11 10:16:00,8491.9,NSE,8495.95,8488.0,8488.0,MARUTI,2022
