,close,datetime,exchange_code,high,low,open,stock_code,volume
121,12183.8,2024-06-21 11:15:00,NSE,12189.6,12177.0,12185.45,MARUTI,1079
122,12179.95,2024-06-21 11:16:00,NSE,12188.0,12177.25,12185.4,MARUTI,891
123,12176.1,2024-06-21 11:17:00,NSE,12180.45,12174.1,12179.95,MARUTI,1076
124,12182.05,2024-06-21 11:18:00,NSE,12185.0,12175.15,12176.1,MARUTI,656
125,12176.25,2024-06-21 11:19:00,NSE,12182.4,12174.9,12182.05,MARUTI,1202
126,12175.6,2024-06-21 11:20:00,NSE,12178.1,12173.45,12176.0,MARUTI,835
127,12176.65,2024-06-21 11:21:00,NSE,12179.6,12174.6,12175.5,MARUTI,894
128,12191.1,2024-06-21 11:22:00,NSE,12197.6,12176.65,12176.65,MARUTI,1514
129,12180.65,2024-06-21 11:23:00,NSE,12191.05,12178.15,12189.9,MARUTI,1402
130,12186.1,2024-06-21 11:24:00,NSE,12187.05,12175.3,12183.15,MARUTI,688
131,12180.85,2024-06-21 11:25:00,NSE,12200.0,12180.25,12189.25,MARUTI,63349
132,12174.1,2024-06-21 11:26:00,NSE,12185.35,12174.05,12180.85,MARUTI,1162
133,12171.2,2024-06-21 11:27:00,NSE,12177.3,12164.75,12177.3,MARUTI,1297
134,12163.45,2024-06-21 11:28:00,NSE,12172.4,12161.8,12171.05,MARUTI,885
135,12162.6,2024-06-21 11:29:00,NSE,12166.05,12160.05,12166.05,MARUTI,1381
136,12179.95,2024-06-21 11:30:00,NSE,12180.2,12161.0,12162.6,MARUTI,6519
137,12180.95,2024-06-21 11:31:00,NSE,12186.25,12172.35,12172.35,MARUTI,881
138,12178.05,2024-06-21 11:32:00,NSE,12184.1,12177.45,12181.25,MARUTI,1040
139,12184.3,2024-06-21 11:33:00,NSE,12188.45,12168.0,12177.15,MARUTI,1059
140,12181.25,2024-06-21 11:34:00,NSE,12198.95,12180.85,12184.4,MARUTI,849
141,12186.9,2024-06-21 11:35:00,NSE,12193.95,12180.85,12181.55,MARUTI,681
142,12194.75,2024-06-21 11:36:00,NSE,12197.95,12186.9,12186.95,MARUTI,966
143,12198.85,2024-06-21 11:37:00,NSE,12200.0,12192.8,12195.4,MARUTI,1084
144,12208.15,2024-06-21 11:38:00,NSE,12215.0,12198.85,12198.85,MARUTI,1264
145,12207.9,2024-06-21 11:39:00,NSE,12209.1,12202.0,12202.0,MARUTI,1462
146,12208.15,2024-06-21 11:40:00,NSE,12214.15,12202.0,12202.0,MARUTI,1126
147,12207.0,2024-06-21 11:41:00,NSE,12212.5,12206.0,12208.0,MARUTI,662
148,12211.25,2024-06-21 11:42:00,NSE,12216.5,12206.0,12207.0,MARUTI,1361
149,12204.0,2024-06-21 11:43:00,NSE,12210.0,12200.0,12206.0,MARUTI,899
150,12200.0,2024-06-21 11:44:00,NSE,12202.95,12200.0,12200.05,MARUTI,1323
151,12185.0,2024-06-21 11:45:00,NSE,12201.1,12185.0,12201.1,MARUTI,4189
152,12184.75,2024-06-21 11:46:00,NSE,12191.6,12170.85,12186.05,MARUTI,5779
153,12183.95,2024-06-21 11:47:00,NSE,12193.6,12180.0,12188.95,MARUTI,816
154,12205.75,2024-06-21 11:48:00,NSE,12208.65,12183.95,12184.0,MARUTI,532
155,12203.8,2024-06-21 11:49:00,NSE,12212.0,12196.65,12210.0,MARUTI,828
156,12202.3,2024-06-21 11:50:00,NSE,12209.3,12195.0,12203.8,MARUTI,1040
157,12204.05,2024-06-21 11:51:00,NSE,12207.55,12198.45,12199.05,MARUTI,655
158,12202.8,2024-06-21 11:52:00,NSE,12208.75,12201.75,12204.05,MARUTI,417
159,12202.85,2024-06-21 11:53:00,NSE,12209.0,12202.8,12202.8,MARUTI,747
160,12199.6,2024-06-21 11:54:00,NSE,12205.95,12199.0,12202.85,MARUTI,382
161,12200.0,2024-06-21 11:55:00,NSE,12202.9,12197.0,12199.05,MARUTI,546
162,12200.0,2024-06-21 11:56:00,NSE,12206.0,12200.0,12200.0,MARUTI,809
163,12201.5,2024-06-21 11:57:00,NSE,12204.9,12200.0,12200.0,MARUTI,534
164,12216.7,2024-06-21 11:58:00,NSE,12219.45,12200.0,12201.45,MARUTI,1172
165,12205.2,2024-06-21 11:59:00,NSE,12213.7,12202.45,12213.7,MARUTI,627
166,12205.5,2024-06-21 12:00:00,NSE,12211.6,12205.4,12207.8,MARUTI,835
167,12210.0,2024-06-21 12:01:00,NSE,12212.5,12202.05,12205.5,MARUTI,903
168,12212.7,2024-06-21 12:02:00,NSE,12218.15,12210.0,12210.0,MARUTI,1606
169,12220.1,2024-06-21 12:03:00,NSE,12225.0,12210.7,12218.0,MARUTI,1101
170,12220.8,2024-06-21 12:04:00,NSE,12224.0,12215.8,12220.1,MARUTI,482
171,12225.85,2024-06-21 12:05:00,NSE,12225.85,12220.0,12220.8,MARUTI,833
172,12218.0,2024-06-21 12:06:00,NSE,12225.85,12217.95,12225.85,MARUTI,939
173,12212.2,2024-06-21 12:07:00,NSE,12220.0,12211.35,12217.95,MARUTI,671
174,12211.5,2024-06-21 12:08:00,NSE,12216.6,12211.5,12212.75,MARUTI,504
175,12206.05,2024-06-21 12:09:00,NSE,12214.2,12205.5,12211.5,MARUTI,533
176,12201.15,2024-06-21 12:10:00,NSE,12208.45,12200.0,12206.05,MARUTI,654
177,12201.05,2024-06-21 12:11:00,NSE,12205.45,12200.0,12201.15,MARUTI,700
178,12202.55,2024-06-21 12:12:00,NSE,12205.75,12201.0,12205.55,MARUTI,349
179,12201.05,2024-06-21 12:13:00,NSE,12209.95,12201.0,12204.55,MARUTI,534
180,12200.05,2024-06-21 12:14:00,NSE,12205.45,12200.0,12201.05,MARUTI,371
181,12205.0,2024-06-21 12:15:00,NSE,12206.0,12200.55,12203.85,MARUTI,369
182,12203.15,2024-06-21 12:16:00,NSE,12209.8,12203.05,12203.8,MARUTI,531
183,12200.0,2024-06-21 12:17:00,NSE,12204.5,12200.0,12203.15,MARUTI,787
184,12200.0,2024-06-21 12:18:00,NSE,12206.5,12200.0,12200.0,MARUTI,378
185,12200.0,2024-06-21 12:19:00,NSE,12201.85,12199.7,12200.0,MARUTI,1744
186,12200.0,2024-06-21 12:20:00,NSE,12201.85,12200.0,12200.0,MARUTI,1055
187,12199.55,2024-06-21 12:21:00,NSE,12200.75,12198.0,12200.0,MARUTI,2852
188,12199.55,2024-06-21 12:22:00,NSE,12205.15,12199.5,12199.5,MARUTI,643
189,12195.85,2024-06-21 12:23:00,NSE,12200.05,12195.65,12199.9,MARUTI,598
190,12192.05,2024-06-21 12:24:00,NSE,12197.05,12187.5,12195.85,MARUTI,1042
191,12200.05,2024-06-21 12:25:00,NSE,12200.15,12192.05,12192.05,MARUTI,659
192,12199.0,2024-06-21 12:26:00,NSE,12202.0,12199.0,12200.0,MARUTI,364
193,12200.0,2024-06-21 12:27:00,NSE,12206.6,12199.0,12199.0,MARUTI,515
194,12199.0,2024-06-21 12:28:00,NSE,12201.1,12199.0,12200.0,MARUTI,548
195,12201.25,2024-06-21 12:29:00,NSE,12205.0,12199.0,12200.15,MARUTI,553
196,12200.0,2024-06-21 12:30:00,NSE,12201.25,12200.0,12201.25,MARUTI,199
197,12202.75,2024-06-21 12:31:00,NSE,12202.75,12194.5,12200.0,MARUTI,1102
198,12200.0,2024-06-21 12:32:00,NSE,12200.9,12196.0,12200.05,MARUTI,852
199,12200.0,2024-06-21 12:33:00,NSE,12201.4,12200.0,12200.0,MARUTI,549
200,12198.0,2024-06-21 12:34:00,NSE,12200.05,12198.0,12200.0,MARUTI,309
201,12200.0,2024-06-21 12:35:00,NSE,12200.05,12198.0,12198.0,MARUTI,807
202,12197.95,2024-06-21 12:36:00,NSE,12199.3,12196.5,12199.3,MARUTI,735
203,12199.0,2024-06-21 12:37:00,NSE,12201.35,12198.0,12198.0,MARUTI,434
204,12174.05,2024-06-21 12:38:00,NSE,12199.0,12174.05,12199.0,MARUTI,3399
205,12161.0,2024-06-21 12:39:00,NSE,12171.0,12161.0,12171.0,MARUTI,2408
206,12150.0,2024-06-21 12:40:00,NSE,12162.95,12150.0,12161.0,MARUTI,2249
207,12132.4,2024-06-21 12:41:00,NSE,12154.15,12125.7,12151.95,MARUTI,9404
208,12141.15,2024-06-21 12:42:00,NSE,12149.9,12126.9,12127.2,MARUTI,2480
209,12140.0,2024-06-21 12:43:00,NSE,12150.0,12140.0,12141.15,MARUTI,1107
210,12143.4,2024-06-21 12:44:00,NSE,12146.55,12140.0,12140.0,MARUTI,1019
211,12143.4,2024-06-21 12:45:00,NSE,12144.95,12143.35,12143.4,MARUTI,480
212,12147.0,2024-06-21 12:46:00,NSE,12149.5,12143.4,12143.4,MARUTI,2280
213,12147.1,2024-06-21 12:47:00,NSE,12147.1,12141.5,12147.0,MARUTI,2190
214,12136.7,2024-06-21 12:48:00,NSE,12147.15,12133.15,12147.1,MARUTI,1053
215,12122.05,2024-06-21 12:49:00,NSE,12133.75,12115.35,12133.7,MARUTI,2067
216,12134.05,2024-06-21 12:50:00,NSE,12137.4,12116.85,12118.45,MARUTI,1128
217,12136.0,2024-06-21 12:51:00,NSE,12138.95,12132.15,12134.05,MARUTI,470
218,12130.0,2024-06-21 12:52:00,NSE,12135.95,12123.35,12135.95,MARUTI,786
219,12138.6,2024-06-21 12:53:00,NSE,12150.0,12120.0,12130.0,MARUTI,11637
220,12140.0,2024-06-21 12:54:00,NSE,12142.95,12127.8,12142.95,MARUTI,755
221,12136.55,2024-06-21 12:55:00,NSE,12142.9,12127.6,12137.5,MARUTI,1496
222,12135.95,2024-06-21 12:56:00,NSE,12139.95,12131.0,12135.65,MARUTI,535
223,12136.25,2024-06-21 12:57:00,NSE,12136.3,12130.05,12131.0,MARUTI,401
224,12146.4,2024-06-21 12:58:00,NSE,12146.4,12136.2,12136.2,MARUTI,936
225,12140.2,2024-06-21 12:59:00,NSE,12146.75,12138.05,12146.4,MARUTI,504
226,12148.1,2024-06-21 13:00:00,NSE,12148.1,12132.0,12142.25,MARUTI,622
227,12147.7,2024-06-21 13:01:00,NSE,12152.65,12141.7,12148.1,MARUTI,814
228,12148.3,2024-06-21 13:02:00,NSE,12150.9,12142.0,12147.7,MARUTI,860
229,12153.9,2024-06-21 13:03:00,NSE,12155.15,12145.6,12148.0,MARUTI,677
230,12147.2,2024-06-21 13:04:00,NSE,12155.15,12146.2,12155.0,MARUTI,834
231,12150.35,2024-06-21 13:05:00,NSE,12155.15,12147.2,12147.2,MARUTI,461
232,12150.0,2024-06-21 13:06:00,NSE,12163.05,12150.0,12150.35,MARUTI,1003
233,12152.85,2024-06-21 13:07:00,NSE,12154.55,12148.0,12150.0,MARUTI,893
234,12148.1,2024-06-21 13:08:00,NSE,12153.6,12145.0,12152.85,MARUTI,743
235,12160.6,2024-06-21 13:09:00,NSE,12164.0,12148.05,12148.05,MARUTI,564
236,12158.45,2024-06-21 13:10:00,NSE,12168.95,12155.65,12163.05,MARUTI,691
237,12165.05,2024-06-21 13:11:00,NSE,12170.0,12154.1,12158.45,MARUTI,1002
238,12169.95,2024-06-21 13:12:00,NSE,12172.0,12165.05,12165.05,MARUTI,768
239,12166.55,2024-06-21 13:13:00,NSE,12179.75,12161.05,12169.95,MARUTI,2637
240,12159.4,2024-06-21 13:14:00,NSE,12170.2,12145.35,12166.55,MARUTI,5064
241,12153.95,2024-06-21 13:15:00,NSE,12159.4,12151.0,12159.4,MARUTI,650
242,12166.1,2024-06-21 13:16:00,NSE,12170.75,12154.0,12159.4,MARUTI,858
243,12167.0,2024-06-21 13:17:00,NSE,12170.0,12161.55,12161.55,MARUTI,540
244,12154.9,2024-06-21 13:18:00,NSE,12169.2,12153.2,12168.5,MARUTI,824
245,12161.4,2024-06-21 13:19:00,NSE,12161.4,12155.0,12159.65,MARUTI,602
246,12161.5,2024-06-21 13:20:00,NSE,12166.25,12153.55,12159.5,MARUTI,741
247,12180.0,2024-06-21 13:21:00,NSE,12180.0,12156.45,12161.5,MARUTI,1612
248,12186.5,2024-06-21 13:22:00,NSE,12191.75,12178.75,12179.95,MARUTI,1794
249,12194.2,2024-06-21 13:23:00,NSE,12200.0,12186.5,12186.5,MARUTI,1524
250,12200.0,2024-06-21 13:24:00,NSE,12200.0,12190.0,12195.2,MARUTI,1551
251,12201.9,2024-06-21 13:25:00,NSE,12204.0,12193.25,12202.7,MARUTI,1145
252,12211.5,2024-06-21 13:26:00,NSE,12212.25,12194.15,12200.0,MARUTI,922
253,12207.35,2024-06-21 13:27:00,NSE,12212.45,12200.1,12211.5,MARUTI,673
254,12200.15,2024-06-21 13:28:00,NSE,12207.35,12200.0,12207.35,MARUTI,479
255,12190.1,2024-06-21 13:29:00,NSE,12201.95,12185.35,12200.0,MARUTI,1900
256,12185.3,2024-06-21 13:30:00,NSE,12191.25,12181.55,12190.1,MARUTI,482
257,12185.35,2024-06-21 13:31:00,NSE,12194.75,12180.8,12185.3,MARUTI,836
258,12191.6,2024-06-21 13:32:00,NSE,12191.6,12186.05,12190.8,MARUTI,494
259,12185.35,2024-06-21 13:33:00,NSE,12197.5,12184.65,12191.65,MARUTI,1121
260,12186.4,2024-06-21 13:34:00,NSE,12194.25,12181.5,12185.4,MARUTI,1202
261,12189.7,2024-06-21 13:35:00,NSE,12195.0,12186.6,12192.8,MARUTI,1091
262,12198.95,2024-06-21 13:36:00,NSE,12199.0,12189.55,12192.8,MARUTI,891
263,12204.75,2024-06-21 13:37:00,NSE,12204.75,12193.55,12199.0,MARUTI,635
264,12196.4,2024-06-21 13:38:00,NSE,12202.85,12196.05,12202.85,MARUTI,410
265,12197.0,2024-06-21 13:39:00,NSE,12197.75,12190.4,12196.4,MARUTI,893
266,12195.4,2024-06-21 13:40:00,NSE,12200.1,12191.0,12198.0,MARUTI,939
267,12197.0,2024-06-21 13:41:00,NSE,12199.95,12192.3,12195.4,MARUTI,408
268,12195.75,2024-06-21 13:42:00,NSE,12199.05,12190.95,12197.0,MARUTI,1176
269,12192.35,2024-06-21 13:43:00,NSE,12196.25,12190.4,12195.75,MARUTI,522
270,12195.65,2024-06-21 13:44:00,NSE,12199.0,12190.6,12195.5,MARUTI,574
271,12197.95,2024-06-21 13:45:00,NSE,12197.95,12193.25,12195.6,MARUTI,541
272,12198.9,2024-06-21 13:46:00,NSE,12199.9,12194.95,12198.0,MARUTI,465
273,12196.4,2024-06-21 13:47:00,NSE,12199.85,12194.95,12194.95,MARUTI,364
274,12195.6,2024-06-21 13:48:00,NSE,12199.5,12190.6,12194.95,MARUTI,878
275,12197.25,2024-06-21 13:49:00,NSE,12199.0,12190.8,12195.6,MARUTI,1162
276,12196.65,2024-06-21 13:50:00,NSE,12199.95,12187.1,12197.25,MARUTI,813
277,12195.9,2024-06-21 13:51:00,NSE,12204.6,12195.0,12195.0,MARUTI,817
278,12201.05,2024-06-21 13:52:00,NSE,12203.05,12196.0,12200.1,MARUTI,394
279,12202.35,2024-06-21 13:53:00,NSE,12208.35,12197.75,12201.05,MARUTI,997
280,12206.75,2024-06-21 13:54:00,NSE,12212.45,12200.0,12200.4,MARUTI,1180
281,12215.2,2024-06-21 13:55:00,NSE,12224.95,12208.05,12211.0,MARUTI,2055
282,12220.0,2024-06-21 13:56:00,NSE,12227.45,12217.35,12218.7,MARUTI,1286
283,12211.6,2024-06-21 13:57:00,NSE,12227.75,12211.6,12220.0,MARUTI,1031
284,12208.1,2024-06-21 13:58:00,NSE,12217.9,12201.5,12214.9,MARUTI,1348
285,12206.75,2024-06-21 13:59:00,NSE,12209.65,12201.05,12205.0,MARUTI,1022
286,12207.4,2024-06-21 14:00:00,NSE,12213.5,12199.4,12209.0,MARUTI,851
287,12224.75,2024-06-21 14:01:00,NSE,12224.95,12206.0,12207.05,MARUTI,999
288,12213.55,2024-06-21 14:02:00,NSE,12224.9,12208.15,12224.75,MARUTI,518
289,12234.8,2024-06-21 14:03:00,NSE,12239.05,12209.05,12213.5,MARUTI,2744
290,12233.2,2024-06-21 14:04:00,NSE,12239.95,12229.0,12235.4,MARUTI,1235
291,12245.0,2024-06-21 14:05:00,NSE,12245.0,12235.7,12238.7,MARUTI,2362
292,12245.35,2024-06-21 14:06:00,NSE,12255.0,12236.15,12244.95,MARUTI,2305
