datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:07:00,7441.0,NSE,7441.0,7441.0,7441.0,MARUTI,977
2021-12-24 09:15:00,7393.4,NSE,7449.85,7384.75,7449.85,MARUTI,4680
2021-12-24 09:16:00,7405.5,NSE,7413.2,7388.0,7388.0,MARUTI,5675
2021-12-24 09:17:00,7393.8,NSE,7411.0,7393.8,7404.0,MARUTI,4284
2021-12-24 09:18:00,7380.2,NSE,7391.5,7369.0,7391.5,MARUTI,5657
2021-12-24 09:19:00,7387.0,NSE,7390.0,7377.55,7377.55,MARUTI,2990
2021-12-24 09:20:00,7391.5,NSE,7391.5,7380.0,7387.55,MARUTI,1907
2021-12-24 09:21:00,7396.75,NSE,7405.35,7390.0,7392.0,MARUTI,2001
2021-12-24 09:22:00,7416.55,NSE,7420.8,7399.55,7399.55,MARUTI,2398
2021-12-24 09:23:00,7417.1,NSE,7421.45,7411.7,7416.6,MARUTI,1329
2021-12-24 09:24:00,7427.5,NSE,7429.0,7413.6,7420.0,MARUTI,3864
2021-12-24 09:25:00,7421.9,NSE,7428.0,7418.0,7427.0,MARUTI,1680
2021-12-24 09:26:00,7396.65,NSE,7420.6,7392.05,7417.0,MARUTI,2201
2021-12-24 09:27:00,7386.15,NSE,7397.1,7384.45,7391.95,MARUTI,1801
2021-12-24 09:28:00,7395.35,NSE,7402.0,7386.05,7386.05,MARUTI,883
2021-12-24 09:29:00,7395.3,NSE,7397.1,7390.1,7396.85,MARUTI,222
2021-12-24 09:30:00,7395.0,NSE,7399.25,7392.3,7395.3,MARUTI,527
2021-12-24 09:31:00,7385.85,NSE,7395.1,7381.0,7395.1,MARUTI,2219
2021-12-24 09:32:00,7391.45,NSE,7394.0,7383.15,7383.5,MARUTI,1609
2021-12-24 09:33:00,7397.7,NSE,7398.0,7390.0,7394.0,MARUTI,508
2021-12-24 09:34:00,7390.0,NSE,7399.0,7390.0,7397.6,MARUTI,1163
2021-12-24 09:35:00,7386.0,NSE,7390.05,7385.0,7389.0,MARUTI,1378
2021-12-24 09:36:00,7386.0,NSE,7389.35,7386.0,7386.0,MARUTI,598
2021-12-24 09:37:00,7380.55,NSE,7390.0,7380.1,7390.0,MARUTI,1195
2021-12-24 09:38:00,7381.35,NSE,7384.0,7380.0,7380.55,MARUTI,404
2021-12-24 09:39:00,7374.4,NSE,7384.0,7370.35,7384.0,MARUTI,1071
2021-12-24 09:40:00,7371.3,NSE,7375.0,7370.0,7375.0,MARUTI,1066
2021-12-24 09:41:00,7374.45,NSE,7375.35,7371.0,7374.05,MARUTI,610
2021-12-24 09:42:00,7370.0,NSE,7374.4,7357.0,7374.4,MARUTI,1816
2021-12-24 09:43:00,7391.0,NSE,7392.0,7365.0,7373.8,MARUTI,4225
2021-12-24 09:44:00,7396.0,NSE,7400.0,7388.15,7388.15,MARUTI,4024
2021-12-24 09:45:00,7383.0,NSE,7397.4,7381.5,7397.4,MARUTI,1266
2021-12-24 09:46:00,7369.1,NSE,7383.5,7362.0,7383.0,MARUTI,1911
2021-12-24 09:47:00,7372.75,NSE,7385.0,7369.15,7369.15,MARUTI,381
2021-12-24 09:48:00,7377.7,NSE,7380.4,7374.8,7376.15,MARUTI,361
2021-12-24 09:49:00,7380.0,NSE,7383.35,7376.0,7376.9,MARUTI,386
2021-12-24 09:50:00,7371.95,NSE,7379.4,7370.0,7379.35,MARUTI,425
2021-12-24 09:51:00,7375.0,NSE,7376.0,7369.65,7375.3,MARUTI,175
2021-12-24 09:52:00,7373.0,NSE,7375.0,7370.0,7375.0,MARUTI,235
2021-12-24 09:53:00,7379.2,NSE,7380.25,7370.0,7370.8,MARUTI,1941
2021-12-24 09:54:00,7379.2,NSE,7382.7,7375.0,7376.15,MARUTI,335
2021-12-24 09:55:00,7379.4,NSE,7380.0,7375.0,7375.0,MARUTI,215
2021-12-24 09:56:00,7375.35,NSE,7379.4,7375.0,7379.4,MARUTI,203
2021-12-24 09:57:00,7375.25,NSE,7377.95,7373.0,7377.95,MARUTI,133
2021-12-24 09:58:00,7379.0,NSE,7380.0,7376.15,7379.0,MARUTI,193
2021-12-24 09:59:00,7378.0,NSE,7380.0,7373.4,7375.4,MARUTI,1032
2021-12-24 10:00:00,7380.2,NSE,7383.0,7378.0,7380.0,MARUTI,689
2021-12-24 10:01:00,7380.65,NSE,7385.05,7380.0,7381.95,MARUTI,149
2021-12-24 10:02:00,7375.0,NSE,7380.65,7373.0,7380.65,MARUTI,680
2021-12-24 10:03:00,7373.85,NSE,7374.3,7370.05,7372.3,MARUTI,662
2021-12-24 10:04:00,7363.5,NSE,7371.5,7363.0,7371.5,MARUTI,1496
2021-12-24 10:05:00,7361.0,NSE,7369.15,7361.0,7363.5,MARUTI,946
2021-12-24 10:06:00,7355.0,NSE,7360.5,7347.0,7360.5,MARUTI,3269
2021-12-24 10:07:00,7348.0,NSE,7355.0,7348.0,7355.0,MARUTI,339
2021-12-24 10:08:00,7345.65,NSE,7352.45,7345.0,7348.0,MARUTI,627
2021-12-24 10:09:00,7342.15,NSE,7348.95,7342.0,7348.95,MARUTI,1013
2021-12-24 10:10:00,7344.0,NSE,7345.0,7336.5,7342.0,MARUTI,1679
2021-12-24 10:11:00,7339.3,NSE,7344.0,7335.0,7341.45,MARUTI,572
2021-12-24 10:12:00,7335.1,NSE,7340.0,7335.0,7339.3,MARUTI,891
2021-12-24 10:13:00,7339.0,NSE,7339.4,7333.0,7337.85,MARUTI,788
2021-12-24 10:14:00,7337.3,NSE,7346.0,7335.2,7343.0,MARUTI,1150
2021-12-24 10:15:00,7326.2,NSE,7337.1,7313.15,7337.1,MARUTI,3730
2021-12-24 10:16:00,7317.1,NSE,7329.8,7311.9,7326.2,MARUTI,1717
2021-12-24 10:17:00,7318.95,NSE,7321.45,7311.0,7318.0,MARUTI,1278
2021-12-24 10:18:00,7321.5,NSE,7326.5,7314.5,7318.95,MARUTI,904
2021-12-24 10:19:00,7322.75,NSE,7323.6,7317.0,7322.0,MARUTI,642
2021-12-24 10:20:00,7303.0,NSE,7321.45,7301.0,7318.0,MARUTI,2049
2021-12-24 10:21:00,7304.1,NSE,7309.65,7301.0,7301.0,MARUTI,1317
2021-12-24 10:22:00,7303.0,NSE,7308.55,7303.0,7305.0,MARUTI,755
2021-12-24 10:23:00,7302.95,NSE,7307.0,7302.0,7305.0,MARUTI,750
2021-12-24 10:24:00,7302.85,NSE,7307.0,7301.15,7307.0,MARUTI,581
2021-12-24 10:25:00,7286.0,NSE,7301.1,7280.0,7301.1,MARUTI,4056
2021-12-24 10:26:00,7288.35,NSE,7293.75,7283.2,7286.0,MARUTI,1396
2021-12-24 10:27:00,7271.2,NSE,7289.6,7270.05,7288.0,MARUTI,4563
2021-12-24 10:28:00,7267.05,NSE,7275.65,7252.15,7270.0,MARUTI,5688
2021-12-24 10:29:00,7281.0,NSE,7282.15,7263.05,7267.0,MARUTI,4009
2021-12-24 10:30:00,7302.0,NSE,7307.1,7282.5,7282.5,MARUTI,3629
2021-12-24 10:31:00,7303.0,NSE,7308.3,7295.75,7302.0,MARUTI,2100
2021-12-24 10:32:00,7308.9,NSE,7310.0,7300.15,7300.15,MARUTI,1630
2021-12-24 10:33:00,7303.25,NSE,7311.5,7303.25,7309.2,MARUTI,1891
2021-12-24 10:34:00,7302.0,NSE,7307.85,7300.25,7307.8,MARUTI,482
2021-12-24 10:35:00,7293.6,NSE,7299.95,7293.55,7297.5,MARUTI,394
2021-12-24 10:36:00,7291.25,NSE,7297.5,7290.9,7295.0,MARUTI,752
2021-12-24 10:37:00,7295.0,NSE,7296.0,7286.05,7290.55,MARUTI,1114
2021-12-24 10:38:00,7298.05,NSE,7303.3,7295.0,7295.0,MARUTI,524
2021-12-24 10:39:00,7298.0,NSE,7301.4,7298.0,7301.4,MARUTI,903
2021-12-24 10:40:00,7305.0,NSE,7305.0,7297.0,7298.0,MARUTI,716
2021-12-24 10:41:00,7308.0,NSE,7308.45,7300.05,7303.95,MARUTI,730
2021-12-24 10:42:00,7313.6,NSE,7314.5,7307.0,7307.0,MARUTI,927
2021-12-24 10:43:00,7318.95,NSE,7319.05,7311.0,7311.0,MARUTI,598
2021-12-24 10:44:00,7318.25,NSE,7323.5,7315.9,7315.9,MARUTI,1992
2021-12-24 10:45:00,7318.9,NSE,7323.35,7318.0,7322.0,MARUTI,787
2021-12-24 10:46:00,7319.55,NSE,7320.5,7311.0,7318.9,MARUTI,3401
2021-12-24 10:47:00,7311.4,NSE,7321.0,7311.0,7319.0,MARUTI,596
2021-12-24 10:48:00,7305.25,NSE,7314.9,7305.25,7311.3,MARUTI,800
2021-12-24 10:49:00,7301.0,NSE,7308.0,7300.3,7307.0,MARUTI,1309
2021-12-24 10:50:00,7296.35,NSE,7303.55,7295.0,7303.4,MARUTI,874
2021-12-24 10:51:00,7294.5,NSE,7299.0,7288.5,7299.0,MARUTI,1446
2021-12-24 10:52:00,7295.0,NSE,7296.35,7291.05,7291.05,MARUTI,248
2021-12-24 10:53:00,7304.6,NSE,7304.6,7295.0,7295.0,MARUTI,833
2021-12-24 10:54:00,7304.0,NSE,7307.65,7302.2,7302.2,MARUTI,212
2021-12-24 10:55:00,7309.1,NSE,7311.0,7304.0,7304.0,MARUTI,200
2021-12-24 10:56:00,7310.0,NSE,7310.5,7306.0,7306.05,MARUTI,183
2021-12-24 10:57:00,7309.0,NSE,7309.5,7306.0,7309.35,MARUTI,71
2021-12-24 10:58:00,7305.2,NSE,7308.95,7305.05,7308.95,MARUTI,55
2021-12-24 10:59:00,7308.05,NSE,7308.35,7304.2,7305.6,MARUTI,509
2021-12-24 11:00:00,7306.4,NSE,7307.0,7305.0,7305.35,MARUTI,81
2021-12-24 11:01:00,7306.5,NSE,7307.6,7301.9,7301.9,MARUTI,314
2021-12-24 11:02:00,7305.6,NSE,7306.5,7303.0,7306.5,MARUTI,79
2021-12-24 11:03:00,7304.7,NSE,7305.0,7300.55,7305.0,MARUTI,61
2021-12-24 11:04:00,7307.0,NSE,7307.0,7301.2,7304.25,MARUTI,85
2021-12-24 11:05:00,7307.0,NSE,7307.0,7305.0,7305.0,MARUTI,111
2021-12-24 11:06:00,7313.45,NSE,7314.0,7304.4,7307.0,MARUTI,427
2021-12-24 11:07:00,7314.0,NSE,7315.35,7312.0,7312.0,MARUTI,96
2021-12-24 11:08:00,7316.0,NSE,7318.35,7313.05,7316.0,MARUTI,301
2021-12-24 11:09:00,7314.15,NSE,7316.0,7313.0,7313.0,MARUTI,247
2021-12-24 11:10:00,7312.25,NSE,7316.0,7312.0,7316.0,MARUTI,128
2021-12-24 11:11:00,7318.0,NSE,7318.0,7312.6,7317.05,MARUTI,228
2021-12-24 11:12:00,7318.3,NSE,7318.3,7315.0,7318.0,MARUTI,182
2021-12-24 11:13:00,7316.25,NSE,7319.9,7315.7,7319.9,MARUTI,313
2021-12-24 11:14:00,7320.0,NSE,7320.0,7319.7,7320.0,MARUTI,138
2021-12-24 11:15:00,7324.5,NSE,7324.7,7317.25,7317.25,MARUTI,635
2021-12-24 11:16:00,7323.75,NSE,7325.0,7320.0,7322.0,MARUTI,727
2021-12-24 11:17:00,7323.2,NSE,7323.85,7319.5,7322.0,MARUTI,584
2021-12-24 11:18:00,7317.85,NSE,7323.0,7315.0,7319.5,MARUTI,444
2021-12-24 11:19:00,7313.0,NSE,7317.0,7313.0,7317.0,MARUTI,150
2021-12-24 11:20:00,7306.05,NSE,7313.0,7306.0,7312.5,MARUTI,243
2021-12-24 11:21:00,7305.0,NSE,7305.0,7301.0,7305.0,MARUTI,412
2021-12-24 11:22:00,7310.0,NSE,7310.0,7303.45,7303.45,MARUTI,122
2021-12-24 11:23:00,7311.25,NSE,7315.0,7311.0,7311.9,MARUTI,393
2021-12-24 11:24:00,7312.65,NSE,7314.0,7311.0,7314.0,MARUTI,63
2021-12-24 11:25:00,7308.45,NSE,7314.0,7307.0,7314.0,MARUTI,265
2021-12-24 11:26:00,7314.65,NSE,7314.65,7305.0,7306.45,MARUTI,175
2021-12-24 11:27:00,7307.55,NSE,7312.8,7307.15,7307.15,MARUTI,199
2021-12-24 11:28:00,7308.0,NSE,7312.95,7306.5,7308.15,MARUTI,219
2021-12-24 11:29:00,7315.0,NSE,7315.0,7305.5,7306.0,MARUTI,239
2021-12-24 11:30:00,7313.45,NSE,7315.0,7307.5,7315.0,MARUTI,277
2021-12-24 11:31:00,7310.0,NSE,7312.0,7307.4,7312.0,MARUTI,52
2021-12-24 11:32:00,7306.0,NSE,7310.0,7306.0,7307.0,MARUTI,119
2021-12-24 11:33:00,7309.55,NSE,7309.55,7306.0,7306.0,MARUTI,81
2021-12-24 11:34:00,7305.4,NSE,7308.65,7304.0,7306.85,MARUTI,212
2021-12-24 11:35:00,7311.45,NSE,7313.5,7305.75,7308.0,MARUTI,307
2021-12-24 11:36:00,7313.0,NSE,7313.0,7308.2,7308.2,MARUTI,72
2021-12-24 11:37:00,7312.0,NSE,7312.8,7309.0,7309.0,MARUTI,33
2021-12-24 11:38:00,7314.05,NSE,7314.05,7310.0,7310.0,MARUTI,69
2021-12-24 11:39:00,7314.8,NSE,7314.8,7311.0,7313.0,MARUTI,76
2021-12-24 11:40:00,7311.35,NSE,7314.65,7310.0,7314.5,MARUTI,221
2021-12-24 11:41:00,7316.0,NSE,7316.0,7311.1,7314.65,MARUTI,180
2021-12-24 11:42:00,7316.5,NSE,7316.5,7312.0,7315.0,MARUTI,48
