datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 09:15:00,4911.0,NSE,5024.45,4911.0,5024.45,MARUTI,15795
2020-03-26 09:16:00,4895.05,NSE,4984.0,4875.25,4895.45,MARUTI,8820
2020-03-26 09:17:00,4900.0,NSE,4904.6,4872.35,4895.25,MARUTI,7012
2020-03-26 09:18:00,4875.6,NSE,4898.2,4866.35,4890.15,MARUTI,6852
2020-03-26 09:19:00,4831.8,NSE,4881.0,4830.0,4881.0,MARUTI,5327
2020-03-26 09:20:00,4849.15,NSE,4877.5,4785.8,4832.7,MARUTI,13795
2020-03-26 09:21:00,4899.0,NSE,4906.0,4850.8,4850.8,MARUTI,7308
2020-03-26 09:22:00,4881.1,NSE,4904.95,4866.2,4904.95,MARUTI,7173
2020-03-26 09:23:00,4890.8,NSE,4894.8,4880.2,4882.05,MARUTI,3611
2020-03-26 09:24:00,4881.75,NSE,4893.45,4881.5,4889.95,MARUTI,3020
2020-03-26 09:25:00,4854.9,NSE,4884.95,4841.5,4882.05,MARUTI,5973
2020-03-26 09:26:00,4840.45,NSE,4857.05,4835.25,4857.05,MARUTI,3753
2020-03-26 09:27:00,4850.0,NSE,4857.4,4840.05,4840.05,MARUTI,4562
2020-03-26 09:28:00,4858.75,NSE,4868.8,4845.15,4845.15,MARUTI,2890
2020-03-26 09:29:00,4866.9,NSE,4870.0,4846.25,4858.75,MARUTI,3934
2020-03-26 09:30:00,4884.85,NSE,4904.75,4866.9,4868.9,MARUTI,5496
2020-03-26 09:31:00,4883.55,NSE,4890.0,4878.0,4885.45,MARUTI,3587
2020-03-26 09:32:00,4935.0,NSE,4935.0,4885.4,4885.8,MARUTI,6006
2020-03-26 09:33:00,4934.2,NSE,4950.0,4914.05,4948.75,MARUTI,4963
2020-03-26 09:34:00,4927.55,NSE,4958.0,4919.85,4940.35,MARUTI,5746
2020-03-26 09:35:00,4934.55,NSE,4939.55,4925.1,4936.4,MARUTI,4727
2020-03-26 09:36:00,4930.05,NSE,4946.4,4930.05,4935.15,MARUTI,2936
2020-03-26 09:37:00,4927.95,NSE,4934.95,4920.0,4930.55,MARUTI,3241
2020-03-26 09:38:00,4921.7,NSE,4933.25,4920.0,4924.75,MARUTI,3726
2020-03-26 09:39:00,4915.05,NSE,4922.3,4912.15,4920.0,MARUTI,2789
2020-03-26 09:40:00,4905.5,NSE,4915.25,4887.1,4913.65,MARUTI,5162
2020-03-26 09:41:00,4917.9,NSE,4917.9,4907.45,4908.75,MARUTI,2076
2020-03-26 09:42:00,4919.5,NSE,4928.8,4912.7,4914.45,MARUTI,1987
2020-03-26 09:43:00,4936.7,NSE,4938.9,4919.5,4923.7,MARUTI,3091
2020-03-26 09:44:00,4954.05,NSE,4956.45,4934.35,4938.25,MARUTI,3380
2020-03-26 09:45:00,4974.0,NSE,4976.55,4950.0,4954.05,MARUTI,4575
2020-03-26 09:46:00,4975.0,NSE,4980.05,4970.0,4972.2,MARUTI,3954
2020-03-26 09:47:00,4962.5,NSE,4986.6,4962.5,4977.3,MARUTI,3938
2020-03-26 09:48:00,4952.65,NSE,4966.85,4951.05,4962.15,MARUTI,2989
2020-03-26 09:49:00,4948.75,NSE,4955.1,4928.3,4955.0,MARUTI,4090
2020-03-26 09:50:00,4952.75,NSE,4959.65,4941.05,4948.5,MARUTI,2056
2020-03-26 09:51:00,4951.05,NSE,4957.85,4944.65,4953.0,MARUTI,1999
2020-03-26 09:52:00,4960.05,NSE,4965.0,4951.0,4951.0,MARUTI,1639
2020-03-26 09:53:00,4973.9,NSE,4974.5,4960.0,4960.0,MARUTI,3061
2020-03-26 09:54:00,4979.95,NSE,4981.1,4970.8,4971.0,MARUTI,4649
2020-03-26 09:55:00,4982.2,NSE,4986.35,4977.05,4979.95,MARUTI,2278
2020-03-26 09:56:00,4994.0,NSE,4996.45,4985.05,4987.1,MARUTI,4972
2020-03-26 09:57:00,5017.5,NSE,5017.5,4991.15,4994.0,MARUTI,6320
2020-03-26 09:58:00,5026.45,NSE,5047.45,5016.55,5022.9,MARUTI,8708
2020-03-26 09:59:00,5021.85,NSE,5040.0,5018.05,5031.95,MARUTI,5126
2020-03-26 10:00:00,5020.2,NSE,5030.0,5020.05,5020.6,MARUTI,3843
2020-03-26 10:01:00,5024.4,NSE,5027.75,5020.2,5025.0,MARUTI,4901
2020-03-26 10:02:00,5041.35,NSE,5041.35,5025.05,5027.2,MARUTI,3442
2020-03-26 10:03:00,5066.4,NSE,5074.45,5040.0,5040.0,MARUTI,9077
2020-03-26 10:04:00,5037.1,NSE,5076.0,5031.5,5065.9,MARUTI,6052
2020-03-26 10:05:00,5049.5,NSE,5051.9,5031.0,5034.5,MARUTI,2767
2020-03-26 10:06:00,5010.05,NSE,5051.25,5010.05,5049.5,MARUTI,5720
2020-03-26 10:07:00,5018.05,NSE,5039.75,5010.0,5013.8,MARUTI,3242
2020-03-26 10:08:00,5022.65,NSE,5029.95,5014.15,5017.95,MARUTI,2827
2020-03-26 10:09:00,5029.75,NSE,5030.0,5020.6,5025.45,MARUTI,2020
2020-03-26 10:10:00,5047.2,NSE,5047.2,5026.1,5028.0,MARUTI,2167
2020-03-26 10:11:00,5042.35,NSE,5050.0,5035.2,5041.95,MARUTI,3491
2020-03-26 10:12:00,5060.0,NSE,5065.95,5043.25,5044.95,MARUTI,4665
2020-03-26 10:13:00,5060.5,NSE,5064.8,5057.0,5059.3,MARUTI,2596
2020-03-26 10:14:00,5070.0,NSE,5070.0,5057.6,5060.5,MARUTI,2808
2020-03-26 10:15:00,5081.55,NSE,5084.85,5067.3,5070.0,MARUTI,4131
2020-03-26 10:16:00,5090.0,NSE,5092.0,5081.6,5081.6,MARUTI,3572
2020-03-26 10:17:00,5113.1,NSE,5120.0,5087.5,5087.5,MARUTI,7854
2020-03-26 10:18:00,5099.05,NSE,5118.0,5091.65,5112.65,MARUTI,5578
2020-03-26 10:19:00,5083.45,NSE,5100.0,5077.0,5100.0,MARUTI,3804
2020-03-26 10:20:00,5099.0,NSE,5100.0,5082.15,5083.9,MARUTI,1906
2020-03-26 10:21:00,5109.3,NSE,5109.95,5095.05,5099.0,MARUTI,2737
2020-03-26 10:22:00,5110.4,NSE,5116.7,5103.95,5108.6,MARUTI,3409
2020-03-26 10:23:00,5094.7,NSE,5110.4,5061.55,5110.4,MARUTI,4700
2020-03-26 10:24:00,5074.0,NSE,5097.45,5071.55,5096.25,MARUTI,2730
2020-03-26 10:25:00,5068.95,NSE,5090.0,5067.7,5073.95,MARUTI,3754
2020-03-26 10:26:00,5044.05,NSE,5064.1,5040.0,5064.1,MARUTI,5100
