,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:15:00,6231.4,NSE,6269.6,6225.25,6265.0,MARUTI,26645
1,2020-07-31 09:16:00,6236.7,NSE,6255.7,6228.65,6231.35,MARUTI,11088
2,2020-07-31 09:17:00,6253.8,NSE,6255.0,6230.0,6235.0,MARUTI,7178
3,2020-07-31 09:18:00,6225.0,NSE,6254.95,6225.0,6254.95,MARUTI,5115
4,2020-07-31 09:19:00,6226.75,NSE,6234.65,6220.75,6221.05,MARUTI,6175
5,2020-07-31 09:20:00,6214.1,NSE,6226.65,6209.0,6225.0,MARUTI,10659
6,2020-07-31 09:21:00,6220.0,NSE,6230.0,6211.7,6213.0,MARUTI,7188
7,2020-07-31 09:22:00,6210.0,NSE,6220.0,6210.0,6220.0,MARUTI,7054
8,2020-07-31 09:23:00,6228.75,NSE,6230.0,6209.25,6210.3,MARUTI,4026
9,2020-07-31 09:24:00,6231.9,NSE,6246.5,6224.15,6227.1,MARUTI,9471
10,2020-07-31 09:25:00,6243.35,NSE,6243.35,6229.55,6230.35,MARUTI,3968
11,2020-07-31 09:26:00,6262.05,NSE,6275.45,6245.0,6246.95,MARUTI,11436
12,2020-07-31 09:27:00,6286.8,NSE,6288.95,6265.65,6267.6,MARUTI,10462
13,2020-07-31 09:28:00,6293.4,NSE,6295.0,6282.3,6284.75,MARUTI,13662
14,2020-07-31 09:29:00,6305.65,NSE,6314.0,6290.0,6291.0,MARUTI,13633
15,2020-07-31 09:30:00,6313.35,NSE,6323.6,6305.0,6305.5,MARUTI,13475
16,2020-07-31 09:31:00,6294.6,NSE,6313.7,6290.6,6311.15,MARUTI,10043
17,2020-07-31 09:32:00,6287.8,NSE,6295.2,6280.3,6294.0,MARUTI,9919
18,2020-07-31 09:33:00,6279.05,NSE,6287.65,6276.0,6287.65,MARUTI,9300
19,2020-07-31 09:34:00,6291.8,NSE,6292.0,6279.05,6280.7,MARUTI,4872
20,2020-07-31 09:35:00,6307.7,NSE,6309.95,6285.0,6289.55,MARUTI,5625
21,2020-07-31 09:36:00,6298.75,NSE,6314.75,6298.75,6309.05,MARUTI,9100
22,2020-07-31 09:37:00,6305.75,NSE,6313.2,6297.65,6300.1,MARUTI,5689
23,2020-07-31 09:38:00,6296.7,NSE,6306.75,6292.5,6306.75,MARUTI,5357
24,2020-07-31 09:39:00,6303.2,NSE,6304.95,6296.7,6296.7,MARUTI,3158
25,2020-07-31 09:40:00,6305.05,NSE,6315.0,6303.1,6303.1,MARUTI,4990
26,2020-07-31 09:41:00,6308.0,NSE,6308.0,6300.05,6305.05,MARUTI,2540
27,2020-07-31 09:42:00,6312.45,NSE,6315.0,6307.35,6307.35,MARUTI,4225
28,2020-07-31 09:43:00,6312.05,NSE,6318.5,6310.75,6316.7,MARUTI,3007
29,2020-07-31 09:44:00,6312.6,NSE,6317.0,6310.0,6312.3,MARUTI,2610
30,2020-07-31 09:45:00,6312.6,NSE,6313.05,6307.05,6310.0,MARUTI,4611
31,2020-07-31 09:46:00,6313.4,NSE,6316.0,6308.55,6309.2,MARUTI,3432
32,2020-07-31 09:47:00,6328.05,NSE,6330.0,6312.0,6313.4,MARUTI,11777
33,2020-07-31 09:48:00,6320.35,NSE,6328.0,6316.8,6325.0,MARUTI,5765
34,2020-07-31 09:49:00,6324.95,NSE,6326.0,6320.0,6320.0,MARUTI,4367
35,2020-07-31 09:50:00,6328.75,NSE,6334.85,6322.05,6324.95,MARUTI,6158
36,2020-07-31 09:51:00,6316.15,NSE,6329.5,6315.0,6326.4,MARUTI,6983
37,2020-07-31 09:52:00,6316.8,NSE,6319.6,6308.05,6316.1,MARUTI,5302
38,2020-07-31 09:53:00,6309.1,NSE,6314.9,6308.0,6312.2,MARUTI,3795
39,2020-07-31 09:54:00,6317.0,NSE,6318.0,6310.0,6310.0,MARUTI,1011
40,2020-07-31 09:55:00,6307.05,NSE,6318.0,6307.0,6316.8,MARUTI,1938
41,2020-07-31 09:56:00,6295.15,NSE,6312.3,6290.15,6308.0,MARUTI,7259
42,2020-07-31 09:57:00,6302.45,NSE,6307.0,6292.0,6293.6,MARUTI,3830
43,2020-07-31 09:58:00,6299.4,NSE,6307.0,6298.75,6301.5,MARUTI,2614
44,2020-07-31 09:59:00,6299.8,NSE,6300.0,6296.1,6299.4,MARUTI,3058
45,2020-07-31 10:00:00,6296.0,NSE,6298.9,6290.0,6298.9,MARUTI,3439
46,2020-07-31 10:01:00,6310.0,NSE,6310.0,6291.9,6295.95,MARUTI,3190
47,2020-07-31 10:02:00,6308.0,NSE,6326.7,6308.0,6310.0,MARUTI,10140
48,2020-07-31 10:03:00,6302.1,NSE,6307.95,6298.4,6307.95,MARUTI,1977
49,2020-07-31 10:04:00,6289.0,NSE,6302.1,6280.0,6301.0,MARUTI,9848
50,2020-07-31 10:05:00,6290.05,NSE,6296.5,6285.0,6290.0,MARUTI,4287
51,2020-07-31 10:06:00,6285.0,NSE,6293.0,6283.5,6291.35,MARUTI,3855
52,2020-07-31 10:07:00,6280.85,NSE,6285.0,6276.05,6282.75,MARUTI,5544
53,2020-07-31 10:08:00,6287.65,NSE,6289.0,6279.0,6280.95,MARUTI,5367
54,2020-07-31 10:09:00,6286.2,NSE,6292.35,6284.0,6287.65,MARUTI,3898
55,2020-07-31 10:10:00,6280.7,NSE,6288.4,6280.0,6286.2,MARUTI,2930
56,2020-07-31 10:11:00,6277.15,NSE,6279.0,6272.0,6277.0,MARUTI,6955
57,2020-07-31 10:12:00,6278.15,NSE,6285.0,6275.6,6277.0,MARUTI,3090
58,2020-07-31 10:13:00,6276.15,NSE,6280.4,6274.55,6278.2,MARUTI,2269
59,2020-07-31 10:14:00,6274.7,NSE,6278.0,6271.0,6275.0,MARUTI,4094
60,2020-07-31 10:15:00,6264.2,NSE,6277.0,6261.2,6274.0,MARUTI,12851
61,2020-07-31 10:16:00,6269.0,NSE,6276.75,6261.4,6266.05,MARUTI,7138
62,2020-07-31 10:17:00,6275.0,NSE,6275.0,6268.5,6268.5,MARUTI,3001
63,2020-07-31 10:18:00,6269.9,NSE,6275.0,6266.0,6273.0,MARUTI,4828
64,2020-07-31 10:19:00,6274.0,NSE,6274.0,6266.0,6270.0,MARUTI,4548
65,2020-07-31 10:20:00,6265.6,NSE,6277.55,6265.6,6273.55,MARUTI,7177
66,2020-07-31 10:21:00,6273.0,NSE,6274.65,6265.8,6270.0,MARUTI,8110
67,2020-07-31 10:22:00,6271.1,NSE,6274.0,6268.15,6270.15,MARUTI,1522
68,2020-07-31 10:23:00,6277.8,NSE,6283.95,6271.8,6271.8,MARUTI,2657
69,2020-07-31 10:24:00,6287.5,NSE,6293.85,6281.35,6281.35,MARUTI,5303
70,2020-07-31 10:25:00,6291.6,NSE,6294.95,6282.65,6287.1,MARUTI,3351
71,2020-07-31 10:26:00,6291.2,NSE,6295.0,6289.0,6291.6,MARUTI,4256
72,2020-07-31 10:27:00,6277.55,NSE,6291.3,6275.3,6289.0,MARUTI,2725
73,2020-07-31 10:28:00,6279.35,NSE,6282.85,6275.1,6277.55,MARUTI,2021
74,2020-07-31 10:29:00,6272.35,NSE,6280.0,6270.0,6275.0,MARUTI,4062
