,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:15:00,7593.6,NSE,7595.0,7540.0,7545.0,MARUTI,27771
1,2021-06-25 09:16:00,7597.95,NSE,7599.0,7590.0,7593.6,MARUTI,12440
2,2021-06-25 09:17:00,7614.3,NSE,7623.3,7602.6,7604.8,MARUTI,22236
3,2021-06-25 09:18:00,7627.4,NSE,7630.0,7609.5,7609.5,MARUTI,16805
4,2021-06-25 09:19:00,7643.3,NSE,7649.95,7627.45,7629.65,MARUTI,28371
5,2021-06-25 09:20:00,7626.0,NSE,7652.0,7611.3,7642.7,MARUTI,29702
6,2021-06-25 09:21:00,7632.05,NSE,7646.4,7628.0,7628.1,MARUTI,26511
7,2021-06-25 09:22:00,7627.05,NSE,7640.0,7627.05,7632.05,MARUTI,15309
8,2021-06-25 09:23:00,7628.6,NSE,7630.9,7610.05,7630.9,MARUTI,13805
9,2021-06-25 09:24:00,7623.7,NSE,7631.2,7613.25,7630.0,MARUTI,11457
10,2021-06-25 09:25:00,7616.6,NSE,7622.0,7614.0,7619.35,MARUTI,9938
11,2021-06-25 09:26:00,7613.15,NSE,7617.4,7606.0,7617.4,MARUTI,14550
12,2021-06-25 09:27:00,7597.0,NSE,7606.55,7590.0,7606.55,MARUTI,16381
13,2021-06-25 09:28:00,7602.3,NSE,7604.0,7593.0,7593.95,MARUTI,7790
14,2021-06-25 09:29:00,7603.75,NSE,7603.75,7595.05,7599.45,MARUTI,4655
15,2021-06-25 09:30:00,7586.2,NSE,7607.75,7585.0,7603.75,MARUTI,10962
16,2021-06-25 09:31:00,7601.2,NSE,7603.8,7586.95,7587.25,MARUTI,4181
17,2021-06-25 09:32:00,7624.95,NSE,7624.95,7603.85,7603.85,MARUTI,8361
18,2021-06-25 09:33:00,7619.9,NSE,7625.0,7618.15,7622.25,MARUTI,6618
19,2021-06-25 09:34:00,7629.15,NSE,7629.15,7621.5,7622.0,MARUTI,5115
20,2021-06-25 09:35:00,7615.0,NSE,7629.25,7615.0,7629.25,MARUTI,5886
21,2021-06-25 09:36:00,7626.55,NSE,7626.55,7610.0,7618.0,MARUTI,5007
22,2021-06-25 09:37:00,7619.0,NSE,7625.5,7612.8,7625.3,MARUTI,3763
23,2021-06-25 09:38:00,7609.1,NSE,7618.5,7609.05,7618.5,MARUTI,6040
24,2021-06-25 09:39:00,7600.05,NSE,7614.1,7600.0,7609.1,MARUTI,8727
25,2021-06-25 09:40:00,7599.9,NSE,7604.95,7599.45,7602.4,MARUTI,5394
26,2021-06-25 09:41:00,7595.0,NSE,7603.55,7595.0,7602.15,MARUTI,6533
27,2021-06-25 09:42:00,7608.0,NSE,7608.0,7595.0,7595.0,MARUTI,5289
28,2021-06-25 09:43:00,7617.35,NSE,7622.0,7608.1,7608.1,MARUTI,5932
29,2021-06-25 09:44:00,7608.3,NSE,7619.95,7608.3,7619.9,MARUTI,4042
30,2021-06-25 09:45:00,7620.0,NSE,7620.0,7609.05,7609.05,MARUTI,3689
31,2021-06-25 09:46:00,7618.5,NSE,7625.05,7618.5,7620.0,MARUTI,5324
32,2021-06-25 09:47:00,7622.3,NSE,7622.6,7612.05,7615.05,MARUTI,5566
33,2021-06-25 09:48:00,7614.0,NSE,7623.0,7613.65,7622.05,MARUTI,4833
34,2021-06-25 09:49:00,7619.25,NSE,7619.75,7612.15,7614.05,MARUTI,3319
35,2021-06-25 09:50:00,7633.5,NSE,7635.9,7619.0,7621.0,MARUTI,9298
36,2021-06-25 09:51:00,7635.0,NSE,7638.0,7630.8,7632.65,MARUTI,7210
37,2021-06-25 09:52:00,7629.65,NSE,7636.0,7623.25,7636.0,MARUTI,3470
38,2021-06-25 09:53:00,7627.65,NSE,7630.0,7625.0,7629.95,MARUTI,1829
39,2021-06-25 09:54:00,7621.15,NSE,7629.95,7615.3,7627.35,MARUTI,2846
40,2021-06-25 09:55:00,7620.15,NSE,7625.0,7614.7,7621.25,MARUTI,2772
41,2021-06-25 09:56:00,7612.85,NSE,7619.95,7611.6,7615.0,MARUTI,2800
42,2021-06-25 09:57:00,7617.0,NSE,7617.0,7611.3,7614.9,MARUTI,2144
43,2021-06-25 09:58:00,7614.1,NSE,7619.45,7613.3,7617.0,MARUTI,1846
44,2021-06-25 09:59:00,7612.1,NSE,7618.5,7610.6,7615.0,MARUTI,2607
45,2021-06-25 10:00:00,7608.1,NSE,7615.0,7601.2,7612.15,MARUTI,4276
46,2021-06-25 10:01:00,7618.0,NSE,7618.0,7607.6,7607.65,MARUTI,2582
47,2021-06-25 10:02:00,7611.95,NSE,7618.85,7611.0,7617.25,MARUTI,1588
48,2021-06-25 10:03:00,7616.0,NSE,7618.0,7613.0,7614.7,MARUTI,1655
49,2021-06-25 10:04:00,7613.0,NSE,7618.45,7610.25,7616.0,MARUTI,1845
50,2021-06-25 10:05:00,7615.0,NSE,7616.2,7612.0,7612.0,MARUTI,1095
51,2021-06-25 10:06:00,7616.9,NSE,7618.0,7613.0,7616.2,MARUTI,1477
52,2021-06-25 10:07:00,7619.25,NSE,7619.9,7617.2,7618.0,MARUTI,2065
53,2021-06-25 10:08:00,7612.25,NSE,7619.9,7612.25,7619.6,MARUTI,2147
54,2021-06-25 10:09:00,7619.45,NSE,7619.45,7612.95,7612.95,MARUTI,1298
