datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:15:00,6943.7,NSE,6964.95,6935.0,6955.0,MARUTI,9145
2021-05-31 09:16:00,6945.0,NSE,6954.35,6931.0,6948.05,MARUTI,6130
2021-05-31 09:17:00,6932.8,NSE,6957.95,6924.05,6945.0,MARUTI,6795
2021-05-31 09:18:00,6932.85,NSE,6935.0,6926.75,6931.75,MARUTI,2902
2021-05-31 09:19:00,6933.0,NSE,6937.2,6926.15,6932.85,MARUTI,2237
2021-05-31 09:20:00,6934.85,NSE,6944.9,6931.5,6933.0,MARUTI,1568
2021-05-31 09:21:00,6930.1,NSE,6945.15,6930.1,6938.0,MARUTI,2265
2021-05-31 09:22:00,6936.2,NSE,6941.5,6928.4,6931.75,MARUTI,2157
2021-05-31 09:23:00,6948.0,NSE,6948.0,6935.0,6936.3,MARUTI,2616
2021-05-31 09:24:00,6951.0,NSE,6959.9,6940.0,6948.95,MARUTI,2627
2021-05-31 09:25:00,6951.05,NSE,6956.0,6948.05,6951.05,MARUTI,801
2021-05-31 09:26:00,6965.0,NSE,6969.0,6953.0,6954.95,MARUTI,3689
2021-05-31 09:27:00,6955.0,NSE,6966.65,6955.0,6966.65,MARUTI,2046
2021-05-31 09:28:00,6961.35,NSE,6963.45,6956.45,6956.95,MARUTI,833
2021-05-31 09:29:00,6960.95,NSE,6965.3,6960.0,6964.9,MARUTI,1732
2021-05-31 09:30:00,6958.55,NSE,6961.0,6956.0,6960.0,MARUTI,2118
2021-05-31 09:31:00,6954.55,NSE,6959.6,6951.15,6959.0,MARUTI,864
2021-05-31 09:32:00,6952.15,NSE,6956.4,6951.0,6951.5,MARUTI,692
2021-05-31 09:33:00,6951.5,NSE,6956.45,6951.0,6954.0,MARUTI,652
2021-05-31 09:34:00,6953.5,NSE,6960.0,6953.5,6954.4,MARUTI,930
2021-05-31 09:35:00,6955.0,NSE,6958.45,6953.4,6953.4,MARUTI,499
2021-05-31 09:36:00,6958.0,NSE,6958.0,6955.0,6955.05,MARUTI,563
2021-05-31 09:37:00,6971.95,NSE,6978.3,6958.6,6960.0,MARUTI,4949
