,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,8620.0,NSE,8620.0,8620.0,8620.0,MARUTI,0
1,2023-03-01 09:15:00,8681.55,NSE,8686.7,8631.3,8649.0,MARUTI,4519
2,2023-03-01 09:16:00,8694.4,NSE,8704.2,8680.75,8681.55,MARUTI,2745
3,2023-03-01 09:17:00,8693.55,NSE,8696.75,8686.0,8694.4,MARUTI,2804
4,2023-03-01 09:18:00,8708.0,NSE,8710.0,8691.1,8693.55,MARUTI,3417
5,2023-03-01 09:19:00,8709.35,NSE,8713.0,8691.8,8708.0,MARUTI,3092
6,2023-03-01 09:20:00,8723.2,NSE,8725.0,8709.85,8713.5,MARUTI,8200
7,2023-03-01 09:21:00,8725.8,NSE,8731.95,8722.4,8722.4,MARUTI,2796
8,2023-03-01 09:22:00,8701.05,NSE,8727.0,8700.1,8725.8,MARUTI,2440
9,2023-03-01 09:23:00,8692.3,NSE,8701.65,8685.0,8701.05,MARUTI,2738
10,2023-03-01 09:24:00,8695.35,NSE,8696.0,8681.05,8691.45,MARUTI,1436
11,2023-03-01 09:25:00,8698.25,NSE,8700.95,8692.45,8695.35,MARUTI,597
12,2023-03-01 09:26:00,8690.0,NSE,8700.0,8690.0,8700.0,MARUTI,1158
13,2023-03-01 09:27:00,8684.1,NSE,8696.95,8682.0,8691.0,MARUTI,1116
14,2023-03-01 09:28:00,8673.05,NSE,8687.35,8671.0,8685.0,MARUTI,2276
15,2023-03-01 09:29:00,8672.05,NSE,8682.5,8667.45,8679.05,MARUTI,1224
16,2023-03-01 09:30:00,8676.45,NSE,8682.0,8671.75,8672.85,MARUTI,1230
17,2023-03-01 09:31:00,8679.9,NSE,8680.0,8670.55,8676.45,MARUTI,904
18,2023-03-01 09:32:00,8684.0,NSE,8684.0,8677.0,8677.0,MARUTI,452
19,2023-03-01 09:33:00,8690.85,NSE,8696.65,8682.15,8682.15,MARUTI,521
20,2023-03-01 09:34:00,8671.65,NSE,8690.85,8671.5,8690.85,MARUTI,1245
21,2023-03-01 09:35:00,8682.8,NSE,8688.55,8673.15,8675.0,MARUTI,564
22,2023-03-01 09:36:00,8683.75,NSE,8683.75,8677.9,8682.8,MARUTI,340
23,2023-03-01 09:37:00,8684.25,NSE,8688.4,8680.35,8683.75,MARUTI,241
24,2023-03-01 09:38:00,8685.05,NSE,8685.1,8682.55,8684.25,MARUTI,159
25,2023-03-01 09:39:00,8687.25,NSE,8690.0,8685.05,8685.05,MARUTI,267
26,2023-03-01 09:40:00,8700.05,NSE,8703.0,8688.4,8689.0,MARUTI,1446
27,2023-03-01 09:41:00,8690.0,NSE,8700.05,8690.0,8700.05,MARUTI,758
28,2023-03-01 09:42:00,8687.0,NSE,8692.5,8686.0,8692.5,MARUTI,300
29,2023-03-01 09:43:00,8695.0,NSE,8695.0,8687.0,8687.0,MARUTI,317
30,2023-03-01 09:44:00,8694.5,NSE,8697.0,8690.0,8695.0,MARUTI,208
31,2023-03-01 09:45:00,8699.9,NSE,8700.0,8694.5,8694.5,MARUTI,459
32,2023-03-01 09:46:00,8695.2,NSE,8701.05,8695.2,8699.9,MARUTI,505
33,2023-03-01 09:47:00,8696.2,NSE,8697.45,8692.25,8697.45,MARUTI,230
34,2023-03-01 09:48:00,8697.15,NSE,8700.0,8693.35,8696.2,MARUTI,244
35,2023-03-01 09:49:00,8704.0,NSE,8704.0,8697.15,8697.15,MARUTI,951
36,2023-03-01 09:50:00,8693.0,NSE,8702.45,8689.55,8702.45,MARUTI,864
37,2023-03-01 09:51:00,8690.45,NSE,8693.0,8686.55,8693.0,MARUTI,182
38,2023-03-01 09:52:00,8685.0,NSE,8690.45,8681.05,8690.45,MARUTI,549
39,2023-03-01 09:53:00,8685.45,NSE,8686.0,8682.2,8684.1,MARUTI,255
40,2023-03-01 09:54:00,8685.05,NSE,8694.9,8685.05,8685.45,MARUTI,2293
41,2023-03-01 09:55:00,8684.75,NSE,8689.95,8682.0,8685.05,MARUTI,604
42,2023-03-01 09:56:00,8679.0,NSE,8684.75,8679.0,8684.75,MARUTI,625
43,2023-03-01 09:57:00,8676.35,NSE,8680.85,8675.45,8680.85,MARUTI,410
44,2023-03-01 09:58:00,8679.8,NSE,8679.9,8676.35,8676.35,MARUTI,446
45,2023-03-01 09:59:00,8686.95,NSE,8689.1,8679.5,8679.8,MARUTI,210
46,2023-03-01 10:00:00,8693.65,NSE,8694.5,8686.95,8686.95,MARUTI,369
47,2023-03-01 10:01:00,8696.3,NSE,8704.0,8693.65,8693.65,MARUTI,1291
48,2023-03-01 10:02:00,8705.0,NSE,8709.85,8699.8,8700.2,MARUTI,699
49,2023-03-01 10:03:00,8704.1,NSE,8704.85,8697.6,8703.0,MARUTI,810
50,2023-03-01 10:04:00,8702.0,NSE,8704.1,8700.3,8704.1,MARUTI,442
51,2023-03-01 10:05:00,8706.7,NSE,8707.0,8702.3,8704.0,MARUTI,288
52,2023-03-01 10:06:00,8699.7,NSE,8706.7,8699.7,8706.7,MARUTI,424
53,2023-03-01 10:07:00,8700.0,NSE,8700.0,8693.1,8696.85,MARUTI,161
54,2023-03-01 10:08:00,8697.75,NSE,8700.0,8697.65,8700.0,MARUTI,31
55,2023-03-01 10:09:00,8703.0,NSE,8704.8,8698.4,8699.9,MARUTI,188
56,2023-03-01 10:10:00,8700.55,NSE,8704.7,8700.25,8703.0,MARUTI,139
