datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,12275.9,NSE,12284.75,12274.4,12284.75,MARUTI,688
2024-08-26 09:31:00,12277.2,NSE,12282.0,12273.4,12279.95,MARUTI,621
2024-08-26 09:32:00,12281.4,NSE,12281.4,12275.9,12276.0,MARUTI,812
2024-08-26 09:33:00,12284.9,NSE,12288.0,12279.15,12279.15,MARUTI,265
2024-08-26 09:34:00,12279.0,NSE,12284.9,12279.0,12284.9,MARUTI,191
2024-08-26 09:35:00,12286.7,NSE,12286.7,12277.0,12279.0,MARUTI,475
2024-08-26 09:36:00,12275.0,NSE,12285.65,12274.9,12285.65,MARUTI,316
2024-08-26 09:37:00,12274.6,NSE,12275.0,12269.35,12275.0,MARUTI,754
2024-08-26 09:38:00,12279.75,NSE,12280.0,12269.4,12269.4,MARUTI,498
2024-08-26 09:39:00,12290.0,NSE,12290.0,12283.8,12285.0,MARUTI,449
2024-08-26 09:40:00,12293.2,NSE,12295.0,12283.65,12289.25,MARUTI,657
2024-08-26 09:41:00,12300.0,NSE,12300.0,12291.95,12297.1,MARUTI,803
2024-08-26 09:42:00,12302.95,NSE,12302.95,12297.15,12302.8,MARUTI,719
2024-08-26 09:43:00,12302.9,NSE,12308.0,12302.9,12302.95,MARUTI,845
2024-08-26 09:44:00,12305.6,NSE,12305.6,12297.05,12301.95,MARUTI,887
2024-08-26 09:45:00,12303.45,NSE,12305.9,12295.0,12305.6,MARUTI,1012
2024-08-26 09:46:00,12298.85,NSE,12303.9,12291.4,12303.5,MARUTI,313
2024-08-26 09:47:00,12300.0,NSE,12300.0,12295.6,12298.85,MARUTI,264
2024-08-26 09:48:00,12305.0,NSE,12305.0,12293.8,12300.0,MARUTI,617
2024-08-26 09:49:00,12309.0,NSE,12309.0,12298.25,12305.0,MARUTI,669
2024-08-26 09:50:00,12310.0,NSE,12310.0,12302.65,12309.0,MARUTI,415
2024-08-26 09:51:00,12310.65,NSE,12313.0,12304.9,12310.0,MARUTI,726
2024-08-26 09:52:00,12307.4,NSE,12313.0,12300.2,12310.65,MARUTI,578
2024-08-26 09:53:00,12308.5,NSE,12310.95,12300.15,12306.7,MARUTI,827
2024-08-26 09:54:00,12306.0,NSE,12308.6,12300.15,12308.55,MARUTI,521
2024-08-26 09:55:00,12313.3,NSE,12313.85,12300.85,12306.0,MARUTI,304
2024-08-26 09:56:00,12309.5,NSE,12313.3,12307.1,12313.3,MARUTI,217
2024-08-26 09:57:00,12304.85,NSE,12312.8,12300.1,12312.8,MARUTI,469
