datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-06 09:15:00,6153.2,NSE,6196.4,6100.15,6196.4,MARUTI,16921
2020-03-06 09:16:00,6173.2,NSE,6190.0,6140.65,6150.0,MARUTI,5237
2020-03-06 09:17:00,6185.75,NSE,6190.0,6175.6,6175.6,MARUTI,5953
2020-03-06 09:18:00,6179.6,NSE,6199.0,6173.05,6189.9,MARUTI,7165
2020-03-06 09:19:00,6176.75,NSE,6180.0,6157.2,6179.7,MARUTI,3353
2020-03-06 09:20:00,6176.1,NSE,6184.45,6164.1,6176.75,MARUTI,4031
2020-03-06 09:21:00,6200.0,NSE,6200.0,6174.0,6180.8,MARUTI,3745
2020-03-06 09:22:00,6197.1,NSE,6210.85,6186.55,6198.1,MARUTI,4813
2020-03-06 09:23:00,6201.3,NSE,6208.8,6196.0,6197.0,MARUTI,4128
2020-03-06 09:24:00,6185.15,NSE,6200.0,6181.05,6196.25,MARUTI,3557
2020-03-06 09:25:00,6189.6,NSE,6197.75,6184.65,6184.65,MARUTI,3330
2020-03-06 09:26:00,6196.8,NSE,6197.0,6186.55,6186.55,MARUTI,870
2020-03-06 09:27:00,6203.0,NSE,6209.95,6191.5,6194.95,MARUTI,2617
2020-03-06 09:28:00,6207.0,NSE,6209.15,6199.0,6203.0,MARUTI,2146
2020-03-06 09:29:00,6204.8,NSE,6222.8,6202.3,6204.9,MARUTI,3145
2020-03-06 09:30:00,6192.1,NSE,6204.7,6186.05,6204.7,MARUTI,4902
2020-03-06 09:31:00,6201.9,NSE,6201.9,6188.0,6188.0,MARUTI,1347
2020-03-06 09:32:00,6195.0,NSE,6202.7,6191.55,6202.7,MARUTI,917
2020-03-06 09:33:00,6207.55,NSE,6208.9,6193.5,6194.5,MARUTI,1192
2020-03-06 09:34:00,6223.3,NSE,6227.85,6206.3,6207.5,MARUTI,4718
2020-03-06 09:35:00,6220.1,NSE,6223.0,6195.0,6222.3,MARUTI,2119
2020-03-06 09:36:00,6217.25,NSE,6225.0,6215.55,6222.8,MARUTI,1229
2020-03-06 09:37:00,6212.1,NSE,6217.25,6204.2,6215.5,MARUTI,871
2020-03-06 09:38:00,6215.0,NSE,6215.0,6207.0,6210.0,MARUTI,608
2020-03-06 09:39:00,6219.85,NSE,6220.0,6210.75,6215.0,MARUTI,863
2020-03-06 09:40:00,6216.35,NSE,6224.0,6210.0,6219.85,MARUTI,1241
