datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:15:00,5721.85,NSE,5751.0,5720.0,5751.0,MARUTI,13345
2020-06-19 09:16:00,5722.0,NSE,5729.1,5715.7,5721.75,MARUTI,7896
2020-06-19 09:17:00,5739.0,NSE,5741.9,5720.35,5721.0,MARUTI,6973
2020-06-19 09:18:00,5732.05,NSE,5739.45,5726.95,5739.0,MARUTI,4576
2020-06-19 09:19:00,5734.65,NSE,5734.95,5730.15,5732.8,MARUTI,3151
2020-06-19 09:20:00,5743.35,NSE,5744.0,5734.0,5734.6,MARUTI,6706
2020-06-19 09:21:00,5748.8,NSE,5759.9,5740.0,5743.3,MARUTI,9663
2020-06-19 09:22:00,5748.1,NSE,5753.05,5745.0,5748.8,MARUTI,4079
2020-06-19 09:23:00,5736.05,NSE,5748.1,5735.0,5748.1,MARUTI,5057
2020-06-19 09:24:00,5741.35,NSE,5743.9,5735.0,5737.45,MARUTI,3632
2020-06-19 09:25:00,5726.55,NSE,5739.85,5726.0,5738.0,MARUTI,7973
2020-06-19 09:26:00,5736.0,NSE,5737.5,5725.85,5725.85,MARUTI,3795
2020-06-19 09:27:00,5737.7,NSE,5741.35,5736.0,5736.75,MARUTI,5793
2020-06-19 09:28:00,5736.55,NSE,5739.75,5734.0,5738.65,MARUTI,1423
2020-06-19 09:29:00,5736.55,NSE,5737.35,5735.1,5737.0,MARUTI,2155
2020-06-19 09:30:00,5735.25,NSE,5737.0,5733.05,5737.0,MARUTI,2030
2020-06-19 09:31:00,5731.0,NSE,5734.95,5729.45,5732.75,MARUTI,3625
2020-06-19 09:32:00,5729.9,NSE,5732.95,5727.05,5729.95,MARUTI,2134
2020-06-19 09:33:00,5730.95,NSE,5732.0,5729.0,5730.0,MARUTI,2419
2020-06-19 09:34:00,5725.65,NSE,5731.0,5725.0,5730.95,MARUTI,3261
2020-06-19 09:35:00,5712.0,NSE,5725.45,5707.0,5725.0,MARUTI,9986
2020-06-19 09:36:00,5714.0,NSE,5720.0,5712.0,5712.0,MARUTI,3904
2020-06-19 09:37:00,5724.05,NSE,5727.0,5713.05,5713.1,MARUTI,6073
2020-06-19 09:38:00,5720.0,NSE,5727.5,5720.0,5725.8,MARUTI,4475
2020-06-19 09:39:00,5721.0,NSE,5721.25,5715.0,5720.0,MARUTI,3836
2020-06-19 09:40:00,5724.5,NSE,5724.5,5720.0,5721.0,MARUTI,2165
2020-06-19 09:41:00,5724.95,NSE,5726.0,5720.0,5722.7,MARUTI,3591
2020-06-19 09:42:00,5720.05,NSE,5725.75,5718.0,5725.75,MARUTI,3932
2020-06-19 09:43:00,5716.1,NSE,5720.1,5715.0,5720.05,MARUTI,4174
2020-06-19 09:44:00,5717.0,NSE,5718.0,5715.55,5716.1,MARUTI,1735
2020-06-19 09:45:00,5720.0,NSE,5723.95,5715.95,5717.5,MARUTI,6433
2020-06-19 09:46:00,5723.0,NSE,5728.0,5719.8,5719.8,MARUTI,2708
2020-06-19 09:47:00,5725.0,NSE,5725.0,5721.0,5723.0,MARUTI,1177
2020-06-19 09:48:00,5724.85,NSE,5735.0,5723.4,5724.45,MARUTI,4849
2020-06-19 09:49:00,5725.0,NSE,5726.8,5718.0,5723.35,MARUTI,2874
2020-06-19 09:50:00,5725.0,NSE,5725.9,5720.65,5725.0,MARUTI,1078
2020-06-19 09:51:00,5722.0,NSE,5725.05,5722.0,5723.8,MARUTI,1996
2020-06-19 09:52:00,5723.0,NSE,5723.15,5722.0,5722.0,MARUTI,1295
2020-06-19 09:53:00,5725.4,NSE,5729.9,5723.0,5723.15,MARUTI,773
2020-06-19 09:54:00,5723.0,NSE,5729.0,5723.0,5725.45,MARUTI,2029
2020-06-19 09:55:00,5724.0,NSE,5725.85,5722.15,5723.85,MARUTI,2426
2020-06-19 09:56:00,5723.0,NSE,5724.0,5721.0,5723.5,MARUTI,691
2020-06-19 09:57:00,5726.5,NSE,5727.0,5718.1,5722.4,MARUTI,4428
2020-06-19 09:58:00,5744.65,NSE,5744.65,5726.5,5726.5,MARUTI,8862
2020-06-19 09:59:00,5740.2,NSE,5746.9,5736.0,5740.8,MARUTI,8072
2020-06-19 10:00:00,5767.0,NSE,5774.0,5740.2,5740.2,MARUTI,30091
2020-06-19 10:01:00,5767.95,NSE,5778.15,5765.05,5767.0,MARUTI,13252
2020-06-19 10:02:00,5774.0,NSE,5780.0,5766.9,5769.1,MARUTI,11510
2020-06-19 10:03:00,5773.0,NSE,5775.8,5771.05,5775.4,MARUTI,7295
2020-06-19 10:04:00,5772.0,NSE,5774.05,5768.15,5774.05,MARUTI,6823
2020-06-19 10:05:00,5774.05,NSE,5778.0,5770.05,5772.0,MARUTI,11094
2020-06-19 10:06:00,5771.1,NSE,5776.0,5771.0,5774.0,MARUTI,4191
2020-06-19 10:07:00,5773.0,NSE,5775.0,5771.05,5771.15,MARUTI,2254
2020-06-19 10:08:00,5774.0,NSE,5775.0,5773.0,5773.0,MARUTI,2003
2020-06-19 10:09:00,5770.0,NSE,5774.05,5770.0,5774.0,MARUTI,3401
2020-06-19 10:10:00,5770.2,NSE,5771.95,5770.0,5771.0,MARUTI,4874
2020-06-19 10:11:00,5770.3,NSE,5772.0,5770.0,5771.0,MARUTI,4340
2020-06-19 10:12:00,5774.05,NSE,5774.05,5770.0,5770.25,MARUTI,3888
2020-06-19 10:13:00,5768.15,NSE,5775.0,5765.55,5774.05,MARUTI,5170
2020-06-19 10:14:00,5766.05,NSE,5769.2,5764.0,5767.5,MARUTI,3635
2020-06-19 10:15:00,5764.0,NSE,5766.85,5762.0,5766.0,MARUTI,5575
2020-06-19 10:16:00,5763.1,NSE,5765.8,5761.75,5765.2,MARUTI,3268
2020-06-19 10:17:00,5768.05,NSE,5769.7,5763.0,5763.0,MARUTI,2850
2020-06-19 10:18:00,5770.55,NSE,5773.0,5768.65,5770.0,MARUTI,2543
2020-06-19 10:19:00,5775.95,NSE,5775.95,5770.0,5770.0,MARUTI,3422
2020-06-19 10:20:00,5792.9,NSE,5796.4,5774.05,5774.05,MARUTI,28779
2020-06-19 10:21:00,5790.1,NSE,5797.95,5790.1,5795.55,MARUTI,5921
2020-06-19 10:22:00,5790.5,NSE,5794.65,5789.25,5790.4,MARUTI,5875
2020-06-19 10:23:00,5793.05,NSE,5795.0,5790.0,5790.1,MARUTI,5066
2020-06-19 10:24:00,5808.25,NSE,5810.5,5793.0,5793.0,MARUTI,15610
2020-06-19 10:25:00,5803.5,NSE,5812.0,5800.1,5807.5,MARUTI,8788
2020-06-19 10:26:00,5793.0,NSE,5803.25,5792.0,5802.95,MARUTI,6766
2020-06-19 10:27:00,5796.3,NSE,5797.8,5792.0,5793.0,MARUTI,2898
2020-06-19 10:28:00,5796.0,NSE,5798.65,5794.05,5794.05,MARUTI,1743
2020-06-19 10:29:00,5798.0,NSE,5798.0,5792.6,5796.0,MARUTI,3052
2020-06-19 10:30:00,5806.0,NSE,5808.6,5798.0,5798.65,MARUTI,5781
2020-06-19 10:31:00,5806.0,NSE,5807.95,5800.0,5806.05,MARUTI,5646
2020-06-19 10:32:00,5802.9,NSE,5807.45,5802.0,5805.15,MARUTI,1815
2020-06-19 10:33:00,5806.0,NSE,5806.0,5801.4,5802.0,MARUTI,3399
2020-06-19 10:34:00,5802.15,NSE,5805.0,5802.0,5802.2,MARUTI,1893
2020-06-19 10:35:00,5802.6,NSE,5806.0,5802.15,5802.15,MARUTI,2399
2020-06-19 10:36:00,5798.25,NSE,5804.1,5795.05,5802.6,MARUTI,3977
2020-06-19 10:37:00,5798.0,NSE,5800.65,5797.05,5798.0,MARUTI,2486
2020-06-19 10:38:00,5792.6,NSE,5798.65,5792.05,5798.65,MARUTI,3860
2020-06-19 10:39:00,5792.95,NSE,5794.7,5790.7,5792.6,MARUTI,2830
2020-06-19 10:40:00,5799.0,NSE,5799.0,5792.9,5792.9,MARUTI,2655
2020-06-19 10:41:00,5796.2,NSE,5798.6,5795.95,5798.6,MARUTI,822
2020-06-19 10:42:00,5795.1,NSE,5797.45,5795.05,5797.4,MARUTI,2042
2020-06-19 10:43:00,5790.7,NSE,5794.65,5790.55,5794.65,MARUTI,4350
2020-06-19 10:44:00,5792.0,NSE,5794.0,5789.1,5792.0,MARUTI,3669
2020-06-19 10:45:00,5794.45,NSE,5794.65,5791.75,5793.5,MARUTI,1863
2020-06-19 10:46:00,5794.5,NSE,5794.5,5793.0,5794.4,MARUTI,518
2020-06-19 10:47:00,5801.6,NSE,5801.6,5794.5,5794.95,MARUTI,2675
2020-06-19 10:48:00,5802.0,NSE,5806.05,5800.25,5803.5,MARUTI,2689
2020-06-19 10:49:00,5799.95,NSE,5803.0,5798.05,5803.0,MARUTI,2233
2020-06-19 10:50:00,5798.3,NSE,5801.0,5794.5,5799.95,MARUTI,1728
2020-06-19 10:51:00,5795.2,NSE,5798.3,5795.1,5796.1,MARUTI,1336
2020-06-19 10:52:00,5797.5,NSE,5797.5,5790.7,5795.2,MARUTI,2297
2020-06-19 10:53:00,5820.75,NSE,5824.0,5796.0,5797.5,MARUTI,19017
2020-06-19 10:54:00,5819.65,NSE,5824.7,5815.7,5823.9,MARUTI,6296
2020-06-19 10:55:00,5823.4,NSE,5825.0,5820.0,5820.0,MARUTI,9178
2020-06-19 10:56:00,5840.0,NSE,5842.8,5824.0,5824.0,MARUTI,16724
2020-06-19 10:57:00,5833.0,NSE,5839.85,5831.15,5839.05,MARUTI,5491
2020-06-19 10:58:00,5831.2,NSE,5835.0,5827.85,5834.95,MARUTI,7051
2020-06-19 10:59:00,5831.0,NSE,5835.0,5828.95,5831.15,MARUTI,4804
2020-06-19 11:00:00,5832.05,NSE,5835.0,5830.55,5831.0,MARUTI,5206
2020-06-19 11:01:00,5838.6,NSE,5839.0,5830.05,5831.75,MARUTI,4225
2020-06-19 11:02:00,5853.55,NSE,5858.7,5836.45,5838.85,MARUTI,25771
2020-06-19 11:03:00,5851.05,NSE,5854.0,5849.45,5853.55,MARUTI,5693
2020-06-19 11:04:00,5849.0,NSE,5852.65,5845.7,5851.0,MARUTI,4718
2020-06-19 11:05:00,5850.0,NSE,5853.0,5847.8,5850.0,MARUTI,3900
2020-06-19 11:06:00,5858.7,NSE,5858.7,5848.05,5848.55,MARUTI,8436
2020-06-19 11:07:00,5855.0,NSE,5858.7,5851.6,5858.7,MARUTI,5622
2020-06-19 11:08:00,5851.2,NSE,5857.0,5850.0,5853.95,MARUTI,4674
2020-06-19 11:09:00,5856.5,NSE,5858.7,5850.0,5853.0,MARUTI,3221
2020-06-19 11:10:00,5866.45,NSE,5869.5,5858.7,5858.7,MARUTI,14404
2020-06-19 11:11:00,5867.0,NSE,5868.95,5864.0,5867.0,MARUTI,6477
2020-06-19 11:12:00,5873.7,NSE,5873.7,5865.95,5867.0,MARUTI,8222
2020-06-19 11:13:00,5875.7,NSE,5880.75,5870.0,5874.7,MARUTI,12207
2020-06-19 11:14:00,5874.0,NSE,5880.25,5873.0,5879.1,MARUTI,7354
2020-06-19 11:15:00,5857.85,NSE,5877.4,5857.8,5874.0,MARUTI,12965
2020-06-19 11:16:00,5865.0,NSE,5866.95,5857.0,5860.0,MARUTI,7076
2020-06-19 11:17:00,5870.0,NSE,5876.95,5865.05,5865.05,MARUTI,6392
2020-06-19 11:18:00,5873.35,NSE,5879.95,5871.6,5871.6,MARUTI,4134
2020-06-19 11:19:00,5872.25,NSE,5875.0,5870.0,5873.05,MARUTI,4041
2020-06-19 11:20:00,5871.45,NSE,5873.8,5865.0,5872.25,MARUTI,3691
2020-06-19 11:21:00,5866.15,NSE,5870.75,5866.0,5870.1,MARUTI,2098
2020-06-19 11:22:00,5867.1,NSE,5869.0,5865.1,5866.2,MARUTI,1983
2020-06-19 11:23:00,5866.55,NSE,5869.6,5866.0,5867.4,MARUTI,2304
2020-06-19 11:24:00,5875.0,NSE,5875.6,5866.6,5868.95,MARUTI,3396
2020-06-19 11:25:00,5870.2,NSE,5877.45,5870.0,5876.9,MARUTI,5287
2020-06-19 11:26:00,5873.0,NSE,5873.75,5868.0,5872.0,MARUTI,2787
2020-06-19 11:27:00,5872.0,NSE,5880.0,5869.2,5869.75,MARUTI,6576
2020-06-19 11:28:00,5885.8,NSE,5888.45,5872.0,5872.0,MARUTI,12835
2020-06-19 11:29:00,5885.7,NSE,5889.9,5879.55,5886.85,MARUTI,5408
2020-06-19 11:30:00,5887.1,NSE,5888.0,5881.1,5883.35,MARUTI,3474
2020-06-19 11:31:00,5879.0,NSE,5888.0,5878.0,5885.95,MARUTI,3860
2020-06-19 11:32:00,5875.0,NSE,5880.0,5870.0,5879.0,MARUTI,3668
2020-06-19 11:33:00,5873.0,NSE,5876.95,5872.0,5875.0,MARUTI,2514
2020-06-19 11:34:00,5876.1,NSE,5879.0,5873.0,5873.0,MARUTI,2687
2020-06-19 11:35:00,5877.3,NSE,5880.0,5875.05,5875.05,MARUTI,1374
2020-06-19 11:36:00,5873.0,NSE,5878.0,5871.55,5874.0,MARUTI,5533
2020-06-19 11:37:00,5874.0,NSE,5877.5,5873.0,5874.55,MARUTI,1626
2020-06-19 11:38:00,5875.5,NSE,5880.0,5873.05,5874.0,MARUTI,2926
2020-06-19 11:39:00,5878.0,NSE,5878.1,5875.0,5875.0,MARUTI,1238
2020-06-19 11:40:00,5875.0,NSE,5878.1,5875.0,5876.2,MARUTI,1610
2020-06-19 11:41:00,5875.0,NSE,5880.0,5874.3,5875.5,MARUTI,1979
2020-06-19 11:42:00,5874.0,NSE,5876.0,5873.0,5875.0,MARUTI,1150
2020-06-19 11:43:00,5870.0,NSE,5875.0,5870.0,5875.0,MARUTI,2203
2020-06-19 11:44:00,5871.15,NSE,5874.4,5861.4,5870.0,MARUTI,8708
2020-06-19 11:45:00,5873.0,NSE,5875.7,5868.05,5868.05,MARUTI,4096
2020-06-19 11:46:00,5867.7,NSE,5872.0,5865.2,5872.0,MARUTI,2277
2020-06-19 11:47:00,5872.35,NSE,5874.5,5867.8,5868.0,MARUTI,2906
2020-06-19 11:48:00,5881.0,NSE,5881.0,5871.5,5872.35,MARUTI,6066
2020-06-19 11:49:00,5883.0,NSE,5885.0,5878.35,5878.35,MARUTI,3428
2020-06-19 11:50:00,5883.25,NSE,5885.0,5881.3,5883.0,MARUTI,3341
2020-06-19 11:51:00,5894.45,NSE,5898.0,5882.65,5885.6,MARUTI,14339
2020-06-19 11:52:00,5907.0,NSE,5915.0,5897.5,5900.0,MARUTI,29940
2020-06-19 11:53:00,5919.0,NSE,5925.0,5905.8,5905.8,MARUTI,18886
2020-06-19 11:54:00,5918.55,NSE,5923.25,5916.0,5919.3,MARUTI,9915
2020-06-19 11:55:00,5917.55,NSE,5922.75,5916.0,5919.0,MARUTI,5215
2020-06-19 11:56:00,5911.5,NSE,5920.05,5907.0,5920.0,MARUTI,9312
2020-06-19 11:57:00,5905.05,NSE,5910.0,5905.0,5909.7,MARUTI,5037
2020-06-19 11:58:00,5910.7,NSE,5914.85,5905.1,5905.1,MARUTI,3488
2020-06-19 11:59:00,5917.0,NSE,5918.0,5910.5,5911.05,MARUTI,3669
2020-06-19 12:00:00,5919.45,NSE,5919.45,5915.0,5918.0,MARUTI,2758
2020-06-19 12:01:00,5925.05,NSE,5935.0,5919.15,5919.8,MARUTI,15632
2020-06-19 12:02:00,5922.1,NSE,5926.2,5920.85,5925.0,MARUTI,5206
2020-06-19 12:03:00,5917.4,NSE,5924.65,5916.35,5922.1,MARUTI,2845
2020-06-19 12:04:00,5924.5,NSE,5926.65,5917.4,5917.5,MARUTI,3495
2020-06-19 12:05:00,5924.85,NSE,5925.95,5922.0,5922.5,MARUTI,2560
2020-06-19 12:06:00,5925.55,NSE,5928.75,5923.5,5923.5,MARUTI,6054
2020-06-19 12:07:00,5927.75,NSE,5933.0,5925.0,5925.15,MARUTI,3913
2020-06-19 12:08:00,5930.8,NSE,5932.95,5927.0,5927.1,MARUTI,2558
2020-06-19 12:09:00,5923.0,NSE,5932.15,5922.1,5930.0,MARUTI,3884
2020-06-19 12:10:00,5928.1,NSE,5932.0,5922.1,5922.1,MARUTI,4598
2020-06-19 12:11:00,5925.0,NSE,5929.95,5925.0,5928.0,MARUTI,2359
2020-06-19 12:12:00,5922.0,NSE,5929.9,5922.0,5925.9,MARUTI,2471
2020-06-19 12:13:00,5919.0,NSE,5924.85,5919.0,5922.4,MARUTI,4087
2020-06-19 12:14:00,5908.0,NSE,5919.9,5908.0,5919.9,MARUTI,6208
2020-06-19 12:15:00,5891.0,NSE,5910.85,5890.25,5908.0,MARUTI,12791
2020-06-19 12:16:00,5896.5,NSE,5898.65,5889.55,5894.3,MARUTI,8294
2020-06-19 12:17:00,5912.0,NSE,5912.0,5895.45,5899.0,MARUTI,7793
2020-06-19 12:18:00,5893.35,NSE,5913.85,5892.65,5913.85,MARUTI,9458
2020-06-19 12:19:00,5900.0,NSE,5902.8,5893.0,5895.0,MARUTI,5411
2020-06-19 12:20:00,5899.2,NSE,5903.95,5896.45,5901.75,MARUTI,4024
2020-06-19 12:21:00,5903.0,NSE,5903.0,5897.15,5899.2,MARUTI,1883
2020-06-19 12:22:00,5900.0,NSE,5905.0,5900.0,5901.6,MARUTI,3253
2020-06-19 12:23:00,5900.0,NSE,5902.45,5898.1,5898.2,MARUTI,1679
2020-06-19 12:24:00,5900.0,NSE,5900.35,5897.0,5900.35,MARUTI,1605
2020-06-19 12:25:00,5899.35,NSE,5900.0,5898.0,5898.05,MARUTI,1291
2020-06-19 12:26:00,5904.0,NSE,5904.8,5898.35,5900.0,MARUTI,2375
2020-06-19 12:27:00,5903.25,NSE,5904.0,5901.0,5901.55,MARUTI,1694
2020-06-19 12:28:00,5901.0,NSE,5905.0,5901.0,5902.95,MARUTI,1574
2020-06-19 12:29:00,5901.95,NSE,5901.95,5897.05,5901.4,MARUTI,1987
2020-06-19 12:30:00,5895.95,NSE,5901.95,5895.95,5901.95,MARUTI,694
2020-06-19 12:31:00,5879.3,NSE,5895.95,5872.5,5895.0,MARUTI,14209
2020-06-19 12:32:00,5872.2,NSE,5881.0,5870.15,5881.0,MARUTI,4178
2020-06-19 12:33:00,5880.4,NSE,5883.9,5873.05,5873.05,MARUTI,6457
2020-06-19 12:34:00,5871.6,NSE,5880.0,5871.0,5875.0,MARUTI,3434
2020-06-19 12:35:00,5863.5,NSE,5875.75,5860.0,5875.75,MARUTI,10392
2020-06-19 12:36:00,5845.15,NSE,5864.75,5841.05,5860.55,MARUTI,18589
2020-06-19 12:37:00,5859.0,NSE,5863.8,5846.0,5847.0,MARUTI,6063
2020-06-19 12:38:00,5867.25,NSE,5867.25,5857.0,5862.65,MARUTI,4680
2020-06-19 12:39:00,5875.45,NSE,5875.45,5863.55,5868.95,MARUTI,6059
2020-06-19 12:40:00,5870.0,NSE,5873.7,5866.55,5871.65,MARUTI,3281
2020-06-19 12:41:00,5871.95,NSE,5873.65,5869.3,5870.1,MARUTI,2156
2020-06-19 12:42:00,5867.05,NSE,5873.45,5867.0,5871.8,MARUTI,1733
2020-06-19 12:43:00,5869.3,NSE,5872.0,5867.0,5867.05,MARUTI,1494
2020-06-19 12:44:00,5874.95,NSE,5875.0,5869.3,5870.0,MARUTI,1862
2020-06-19 12:45:00,5882.0,NSE,5882.45,5875.55,5875.55,MARUTI,3980
2020-06-19 12:46:00,5886.0,NSE,5888.4,5880.1,5882.0,MARUTI,3311
2020-06-19 12:47:00,5895.0,NSE,5895.5,5886.0,5886.0,MARUTI,4688
2020-06-19 12:48:00,5888.15,NSE,5895.0,5885.85,5895.0,MARUTI,6323
2020-06-19 12:49:00,5878.0,NSE,5888.1,5878.0,5888.0,MARUTI,1988
2020-06-19 12:50:00,5875.0,NSE,5879.7,5872.1,5878.0,MARUTI,2144
2020-06-19 12:51:00,5865.5,NSE,5875.0,5863.1,5875.0,MARUTI,5226
2020-06-19 12:52:00,5874.9,NSE,5877.85,5865.5,5865.5,MARUTI,2389
2020-06-19 12:53:00,5865.65,NSE,5872.0,5865.0,5872.0,MARUTI,2876
2020-06-19 12:54:00,5874.65,NSE,5876.9,5865.95,5865.95,MARUTI,1525
2020-06-19 12:55:00,5874.8,NSE,5877.0,5871.9,5877.0,MARUTI,1968
2020-06-19 12:56:00,5868.05,NSE,5876.0,5868.05,5874.8,MARUTI,2575
2020-06-19 12:57:00,5874.05,NSE,5875.0,5867.6,5868.05,MARUTI,1117
2020-06-19 12:58:00,5870.0,NSE,5874.05,5869.15,5874.05,MARUTI,877
2020-06-19 12:59:00,5874.8,NSE,5874.8,5868.0,5868.0,MARUTI,1518
2020-06-19 13:00:00,5859.5,NSE,5874.55,5859.5,5874.55,MARUTI,3893
2020-06-19 13:01:00,5856.55,NSE,5862.5,5856.15,5860.05,MARUTI,4323
2020-06-19 13:02:00,5834.85,NSE,5857.0,5834.85,5857.0,MARUTI,15177
2020-06-19 13:03:00,5854.65,NSE,5854.65,5832.0,5838.85,MARUTI,9605
2020-06-19 13:04:00,5848.0,NSE,5857.35,5845.5,5851.6,MARUTI,4597
2020-06-19 13:05:00,5842.5,NSE,5849.45,5840.55,5849.4,MARUTI,4908
2020-06-19 13:06:00,5832.85,NSE,5844.75,5831.0,5842.05,MARUTI,6909
2020-06-19 13:07:00,5848.1,NSE,5848.8,5831.0,5831.0,MARUTI,6283
2020-06-19 13:08:00,5848.4,NSE,5850.9,5845.9,5848.55,MARUTI,4265
2020-06-19 13:09:00,5856.0,NSE,5864.0,5846.0,5848.35,MARUTI,3908
2020-06-19 13:10:00,5853.25,NSE,5859.0,5851.0,5858.95,MARUTI,2284
2020-06-19 13:11:00,5857.65,NSE,5859.0,5852.0,5854.0,MARUTI,2558
2020-06-19 13:12:00,5860.4,NSE,5863.4,5854.4,5856.3,MARUTI,2810
2020-06-19 13:13:00,5870.0,NSE,5870.0,5858.05,5859.0,MARUTI,4133
2020-06-19 13:14:00,5856.15,NSE,5870.0,5855.75,5869.2,MARUTI,4091
2020-06-19 13:15:00,5864.8,NSE,5865.0,5855.75,5855.75,MARUTI,1573
2020-06-19 13:16:00,5857.0,NSE,5864.75,5856.0,5864.75,MARUTI,1709
2020-06-19 13:17:00,5851.55,NSE,5857.25,5851.55,5857.0,MARUTI,1850
2020-06-19 13:18:00,5854.3,NSE,5855.25,5850.55,5852.15,MARUTI,1413
2020-06-19 13:19:00,5862.3,NSE,5864.7,5852.65,5852.65,MARUTI,2064
2020-06-19 13:20:00,5861.65,NSE,5864.75,5861.65,5861.95,MARUTI,1279
2020-06-19 13:21:00,5866.0,NSE,5867.2,5862.0,5862.0,MARUTI,1837
2020-06-19 13:22:00,5867.0,NSE,5867.0,5861.75,5864.0,MARUTI,2083
2020-06-19 13:23:00,5877.0,NSE,5883.2,5866.65,5866.7,MARUTI,7494
2020-06-19 13:24:00,5879.85,NSE,5880.0,5873.25,5875.65,MARUTI,2009
2020-06-19 13:25:00,5868.95,NSE,5878.0,5866.5,5876.7,MARUTI,2940
2020-06-19 13:26:00,5870.0,NSE,5870.0,5866.1,5867.55,MARUTI,1091
2020-06-19 13:27:00,5876.25,NSE,5879.95,5868.55,5868.6,MARUTI,1139
2020-06-19 13:28:00,5879.65,NSE,5879.7,5875.6,5877.55,MARUTI,1152
2020-06-19 13:29:00,5875.85,NSE,5879.95,5875.0,5879.0,MARUTI,1709
2020-06-19 13:30:00,5879.75,NSE,5880.0,5876.0,5878.4,MARUTI,1417
2020-06-19 13:31:00,5877.55,NSE,5880.0,5873.3,5879.75,MARUTI,2405
2020-06-19 13:32:00,5882.0,NSE,5885.0,5877.55,5879.0,MARUTI,3884
2020-06-19 13:33:00,5885.95,NSE,5887.95,5878.55,5882.0,MARUTI,4918
2020-06-19 13:34:00,5885.0,NSE,5890.0,5885.0,5887.8,MARUTI,3500
2020-06-19 13:35:00,5882.0,NSE,5888.65,5882.0,5885.65,MARUTI,2833
2020-06-19 13:36:00,5884.6,NSE,5886.85,5876.0,5882.95,MARUTI,2943
