datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:07:00,8787.0,NSE,8787.0,8787.0,8787.0,MARUTI,0
2023-02-17 09:15:00,8774.7,NSE,8787.0,8757.0,8786.95,MARUTI,4512
2023-02-17 09:16:00,8795.0,NSE,8798.55,8773.45,8777.9,MARUTI,1681
2023-02-17 09:17:00,8798.0,NSE,8801.95,8795.0,8795.0,MARUTI,1574
2023-02-17 09:18:00,8791.4,NSE,8798.4,8785.0,8795.0,MARUTI,1140
2023-02-17 09:19:00,8791.05,NSE,8795.0,8786.0,8791.4,MARUTI,887
2023-02-17 09:20:00,8805.0,NSE,8810.0,8792.2,8794.7,MARUTI,1124
2023-02-17 09:21:00,8799.95,NSE,8804.65,8795.8,8804.4,MARUTI,357
2023-02-17 09:22:00,8802.4,NSE,8802.4,8795.9,8799.95,MARUTI,169
2023-02-17 09:23:00,8795.9,NSE,8805.0,8795.9,8802.4,MARUTI,714
2023-02-17 09:24:00,8806.7,NSE,8807.6,8795.9,8795.9,MARUTI,638
2023-02-17 09:25:00,8810.05,NSE,8813.9,8806.6,8806.7,MARUTI,848
2023-02-17 09:26:00,8807.5,NSE,8812.75,8806.65,8812.25,MARUTI,509
2023-02-17 09:27:00,8823.65,NSE,8823.7,8811.05,8814.1,MARUTI,1222
2023-02-17 09:28:00,8815.55,NSE,8821.35,8815.5,8819.95,MARUTI,1123
2023-02-17 09:29:00,8818.05,NSE,8818.05,8814.0,8815.55,MARUTI,514
2023-02-17 09:30:00,8817.0,NSE,8819.0,8815.0,8815.2,MARUTI,252
2023-02-17 09:31:00,8826.4,NSE,8826.4,8815.0,8818.75,MARUTI,1174
2023-02-17 09:32:00,8820.0,NSE,8833.2,8820.0,8823.6,MARUTI,923
2023-02-17 09:33:00,8828.2,NSE,8828.2,8822.05,8822.45,MARUTI,336
2023-02-17 09:34:00,8825.0,NSE,8828.2,8820.0,8828.2,MARUTI,1086
2023-02-17 09:35:00,8822.85,NSE,8825.85,8820.0,8825.0,MARUTI,592
2023-02-17 09:36:00,8810.45,NSE,8822.85,8806.35,8822.85,MARUTI,790
2023-02-17 09:37:00,8812.8,NSE,8812.9,8804.0,8810.45,MARUTI,871
2023-02-17 09:38:00,8805.0,NSE,8813.0,8802.2,8812.8,MARUTI,846
2023-02-17 09:39:00,8805.0,NSE,8810.55,8802.2,8807.6,MARUTI,322
2023-02-17 09:40:00,8814.3,NSE,8814.3,8805.0,8805.0,MARUTI,243
2023-02-17 09:41:00,8815.0,NSE,8819.25,8811.2,8814.3,MARUTI,348
2023-02-17 09:42:00,8813.35,NSE,8815.0,8811.0,8815.0,MARUTI,177
2023-02-17 09:43:00,8813.9,NSE,8818.5,8812.15,8813.35,MARUTI,222
2023-02-17 09:44:00,8825.0,NSE,8825.0,8813.9,8813.9,MARUTI,608
2023-02-17 09:45:00,8824.6,NSE,8825.0,8819.9,8825.0,MARUTI,696
2023-02-17 09:46:00,8826.95,NSE,8826.95,8824.0,8824.6,MARUTI,319
2023-02-17 09:47:00,8827.0,NSE,8828.0,8824.0,8824.0,MARUTI,627
2023-02-17 09:48:00,8820.15,NSE,8828.0,8820.15,8828.0,MARUTI,1722
2023-02-17 09:49:00,8822.0,NSE,8823.95,8820.0,8820.15,MARUTI,255
2023-02-17 09:50:00,8824.0,NSE,8824.0,8821.0,8822.0,MARUTI,261
2023-02-17 09:51:00,8824.5,NSE,8827.0,8822.5,8824.0,MARUTI,276
2023-02-17 09:52:00,8835.0,NSE,8836.0,8824.0,8824.5,MARUTI,1138
2023-02-17 09:53:00,8833.65,NSE,8836.0,8827.0,8836.0,MARUTI,820
2023-02-17 09:54:00,8825.0,NSE,8830.0,8825.0,8830.0,MARUTI,342
2023-02-17 09:55:00,8830.0,NSE,8830.0,8823.0,8825.0,MARUTI,299
2023-02-17 09:56:00,8837.0,NSE,8837.0,8825.6,8830.0,MARUTI,656
2023-02-17 09:57:00,8844.3,NSE,8844.9,8834.2,8837.0,MARUTI,1470
2023-02-17 09:58:00,8834.0,NSE,8844.3,8834.0,8844.3,MARUTI,883
2023-02-17 09:59:00,8833.0,NSE,8837.3,8827.0,8832.0,MARUTI,648
2023-02-17 10:00:00,8838.95,NSE,8838.95,8833.0,8833.0,MARUTI,522
2023-02-17 10:01:00,8839.0,NSE,8839.0,8834.8,8838.95,MARUTI,528
2023-02-17 10:02:00,8842.0,NSE,8843.15,8839.0,8839.0,MARUTI,472
2023-02-17 10:03:00,8839.0,NSE,8842.0,8839.0,8842.0,MARUTI,484
2023-02-17 10:04:00,8840.7,NSE,8843.4,8839.0,8839.0,MARUTI,374
2023-02-17 10:05:00,8836.35,NSE,8845.0,8835.0,8840.7,MARUTI,1334
2023-02-17 10:06:00,8831.1,NSE,8837.0,8831.1,8833.05,MARUTI,360
2023-02-17 10:07:00,8827.6,NSE,8831.0,8827.0,8831.0,MARUTI,406
2023-02-17 10:08:00,8826.75,NSE,8835.0,8826.75,8827.6,MARUTI,770
2023-02-17 10:09:00,8831.0,NSE,8831.9,8826.75,8826.75,MARUTI,201
2023-02-17 10:10:00,8829.0,NSE,8832.4,8826.0,8831.4,MARUTI,408
2023-02-17 10:11:00,8829.0,NSE,8831.1,8826.6,8829.0,MARUTI,287
2023-02-17 10:12:00,8823.0,NSE,8829.0,8823.0,8829.0,MARUTI,603
2023-02-17 10:13:00,8823.5,NSE,8826.0,8820.0,8822.5,MARUTI,931
2023-02-17 10:14:00,8827.45,NSE,8828.0,8821.0,8822.2,MARUTI,383
2023-02-17 10:15:00,8818.9,NSE,8827.85,8815.1,8827.45,MARUTI,651
2023-02-17 10:16:00,8824.4,NSE,8826.5,8818.3,8819.45,MARUTI,445
2023-02-17 10:17:00,8820.0,NSE,8824.4,8819.2,8824.4,MARUTI,182
2023-02-17 10:18:00,8821.95,NSE,8823.65,8818.05,8820.05,MARUTI,285
2023-02-17 10:19:00,8822.35,NSE,8825.0,8822.0,8822.0,MARUTI,372
2023-02-17 10:20:00,8825.1,NSE,8828.0,8822.35,8822.35,MARUTI,347
2023-02-17 10:21:00,8829.65,NSE,8831.8,8825.1,8825.1,MARUTI,298
2023-02-17 10:22:00,8833.85,NSE,8836.0,8828.05,8829.65,MARUTI,789
2023-02-17 10:23:00,8839.0,NSE,8839.0,8832.0,8833.65,MARUTI,1050
2023-02-17 10:24:00,8832.0,NSE,8838.25,8831.65,8838.25,MARUTI,946
2023-02-17 10:25:00,8825.5,NSE,8832.0,8825.5,8832.0,MARUTI,468
2023-02-17 10:26:00,8827.55,NSE,8827.55,8821.95,8825.5,MARUTI,385
2023-02-17 10:27:00,8827.85,NSE,8829.7,8824.45,8827.55,MARUTI,168
2023-02-17 10:28:00,8830.0,NSE,8830.0,8824.6,8827.85,MARUTI,289
2023-02-17 10:29:00,8825.65,NSE,8830.5,8825.65,8826.85,MARUTI,246
2023-02-17 10:30:00,8832.4,NSE,8832.4,8825.65,8825.65,MARUTI,313
2023-02-17 10:31:00,8833.95,NSE,8835.0,8828.75,8832.4,MARUTI,270
2023-02-17 10:32:00,8832.0,NSE,8833.95,8829.75,8833.95,MARUTI,74
2023-02-17 10:33:00,8829.6,NSE,8832.6,8829.6,8832.0,MARUTI,110
2023-02-17 10:34:00,8830.0,NSE,8830.0,8828.8,8829.6,MARUTI,162
2023-02-17 10:35:00,8830.0,NSE,8830.0,8825.95,8830.0,MARUTI,87
2023-02-17 10:36:00,8830.0,NSE,8830.0,8825.4,8826.05,MARUTI,206
2023-02-17 10:37:00,8830.0,NSE,8830.0,8825.3,8830.0,MARUTI,197
2023-02-17 10:38:00,8826.0,NSE,8830.0,8825.35,8830.0,MARUTI,188
2023-02-17 10:39:00,8829.4,NSE,8829.9,8826.0,8826.0,MARUTI,109
2023-02-17 10:40:00,8829.75,NSE,8830.0,8827.0,8829.4,MARUTI,295
2023-02-17 10:41:00,8826.15,NSE,8830.0,8825.6,8829.75,MARUTI,252
2023-02-17 10:42:00,8830.0,NSE,8830.0,8825.9,8829.95,MARUTI,328
2023-02-17 10:43:00,8826.0,NSE,8830.0,8826.0,8830.0,MARUTI,183
2023-02-17 10:44:00,8829.95,NSE,8829.95,8826.0,8826.0,MARUTI,120
2023-02-17 10:45:00,8829.95,NSE,8829.95,8826.2,8829.95,MARUTI,334
2023-02-17 10:46:00,8829.5,NSE,8830.0,8826.5,8829.95,MARUTI,278
2023-02-17 10:47:00,8831.8,NSE,8831.95,8829.5,8829.5,MARUTI,107
2023-02-17 10:48:00,8834.85,NSE,8834.85,8830.0,8832.5,MARUTI,130
2023-02-17 10:49:00,8835.3,NSE,8835.3,8830.0,8834.85,MARUTI,342
2023-02-17 10:50:00,8835.4,NSE,8835.4,8832.75,8834.95,MARUTI,271
2023-02-17 10:51:00,8836.6,NSE,8836.6,8833.0,8835.4,MARUTI,164
2023-02-17 10:52:00,8837.05,NSE,8839.2,8832.5,8835.0,MARUTI,160
2023-02-17 10:53:00,8840.0,NSE,8842.0,8832.7,8832.7,MARUTI,350
2023-02-17 10:54:00,8841.7,NSE,8842.0,8840.0,8840.0,MARUTI,153
2023-02-17 10:55:00,8839.95,NSE,8841.7,8836.5,8841.7,MARUTI,365
2023-02-17 10:56:00,8832.8,NSE,8839.95,8832.75,8839.95,MARUTI,134
2023-02-17 10:57:00,8831.6,NSE,8836.4,8830.0,8832.8,MARUTI,437
