datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:07:00,8738.0,NSE,8738.0,8738.0,8738.0,MARUTI,1670
2022-02-11 09:15:00,8748.95,NSE,8749.0,8673.3,8721.0,MARUTI,16984
2022-02-11 09:16:00,8745.05,NSE,8759.05,8740.0,8755.85,MARUTI,8913
2022-02-11 09:17:00,8761.25,NSE,8765.2,8747.4,8752.25,MARUTI,5472
2022-02-11 09:18:00,8771.35,NSE,8799.0,8761.2,8761.2,MARUTI,6872
2022-02-11 09:19:00,8785.0,NSE,8788.7,8771.35,8772.15,MARUTI,2405
2022-02-11 09:20:00,8764.65,NSE,8785.0,8748.65,8785.0,MARUTI,6047
2022-02-11 09:21:00,8783.0,NSE,8786.2,8764.2,8764.2,MARUTI,1959
2022-02-11 09:22:00,8773.0,NSE,8782.9,8770.0,8781.3,MARUTI,1702
2022-02-11 09:23:00,8781.0,NSE,8783.3,8771.85,8775.0,MARUTI,1617
2022-02-11 09:24:00,8781.6,NSE,8790.0,8774.45,8781.0,MARUTI,2416
2022-02-11 09:25:00,8762.25,NSE,8786.45,8762.25,8781.3,MARUTI,1736
2022-02-11 09:26:00,8772.95,NSE,8780.0,8762.1,8762.1,MARUTI,2177
2022-02-11 09:27:00,8801.15,NSE,8807.7,8772.25,8772.25,MARUTI,4768
2022-02-11 09:28:00,8827.5,NSE,8830.4,8796.3,8808.2,MARUTI,7652
2022-02-11 09:29:00,8819.45,NSE,8830.0,8812.5,8829.0,MARUTI,6732
2022-02-11 09:30:00,8818.25,NSE,8820.95,8810.65,8812.55,MARUTI,3791
2022-02-11 09:31:00,8818.0,NSE,8822.85,8810.5,8818.65,MARUTI,3097
2022-02-11 09:32:00,8831.0,NSE,8831.95,8815.35,8815.35,MARUTI,4467
2022-02-11 09:33:00,8833.85,NSE,8843.25,8823.25,8830.0,MARUTI,6902
2022-02-11 09:34:00,8824.75,NSE,8835.55,8822.15,8833.3,MARUTI,3445
2022-02-11 09:35:00,8809.3,NSE,8828.85,8806.05,8823.15,MARUTI,4299
2022-02-11 09:36:00,8799.45,NSE,8810.2,8790.0,8807.5,MARUTI,4734
2022-02-11 09:37:00,8783.5,NSE,8798.15,8773.9,8798.0,MARUTI,5172
2022-02-11 09:38:00,8804.0,NSE,8804.0,8775.0,8783.5,MARUTI,2894
2022-02-11 09:39:00,8793.55,NSE,8800.0,8787.0,8794.15,MARUTI,1648
2022-02-11 09:40:00,8792.8,NSE,8798.9,8786.6,8795.5,MARUTI,2678
2022-02-11 09:41:00,8793.1,NSE,8794.9,8785.0,8794.9,MARUTI,781
2022-02-11 09:42:00,8811.1,NSE,8814.75,8792.0,8793.1,MARUTI,1826
2022-02-11 09:43:00,8809.65,NSE,8814.0,8803.85,8810.0,MARUTI,1640
2022-02-11 09:44:00,8808.0,NSE,8815.4,8802.1,8812.0,MARUTI,659
2022-02-11 09:45:00,8816.65,NSE,8816.65,8800.75,8807.2,MARUTI,1983
2022-02-11 09:46:00,8807.95,NSE,8816.0,8802.35,8812.05,MARUTI,1794
2022-02-11 09:47:00,8802.9,NSE,8808.0,8800.0,8807.65,MARUTI,1809
2022-02-11 09:48:00,8796.3,NSE,8805.0,8795.35,8800.5,MARUTI,1399
2022-02-11 09:49:00,8790.0,NSE,8799.95,8790.0,8798.0,MARUTI,1139
2022-02-11 09:50:00,8782.25,NSE,8793.55,8778.95,8793.55,MARUTI,2147
2022-02-11 09:51:00,8783.9,NSE,8784.8,8777.95,8780.8,MARUTI,1090
2022-02-11 09:52:00,8784.15,NSE,8793.0,8783.0,8785.0,MARUTI,1521
2022-02-11 09:53:00,8785.6,NSE,8789.95,8781.0,8788.1,MARUTI,1150
2022-02-11 09:54:00,8778.05,NSE,8785.65,8778.0,8782.05,MARUTI,1140
2022-02-11 09:55:00,8775.0,NSE,8778.05,8764.05,8778.05,MARUTI,3355
2022-02-11 09:56:00,8782.3,NSE,8783.7,8774.25,8775.0,MARUTI,997
