datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:07:00,9200.0,NSE,9200.0,9200.0,9200.0,MARUTI,1434
2022-11-11 09:15:00,9210.05,NSE,9240.0,9180.05,9201.3,MARUTI,26290
2022-11-11 09:16:00,9201.0,NSE,9218.0,9201.0,9215.95,MARUTI,6686
2022-11-11 09:17:00,9203.4,NSE,9210.75,9195.0,9200.0,MARUTI,7629
2022-11-11 09:18:00,9208.45,NSE,9210.0,9200.0,9203.35,MARUTI,4332
2022-11-11 09:19:00,9217.0,NSE,9224.4,9209.45,9212.4,MARUTI,4744
2022-11-11 09:20:00,9227.75,NSE,9228.55,9207.0,9218.1,MARUTI,5043
2022-11-11 09:21:00,9223.5,NSE,9228.45,9220.0,9227.8,MARUTI,2326
2022-11-11 09:22:00,9215.0,NSE,9225.8,9215.0,9221.0,MARUTI,2886
2022-11-11 09:23:00,9205.0,NSE,9216.95,9199.95,9216.85,MARUTI,3687
2022-11-11 09:24:00,9185.0,NSE,9210.0,9176.5,9205.0,MARUTI,8364
2022-11-11 09:25:00,9164.6,NSE,9187.25,9161.5,9184.75,MARUTI,4017
2022-11-11 09:26:00,9168.9,NSE,9176.0,9163.05,9164.6,MARUTI,2769
2022-11-11 09:27:00,9155.0,NSE,9168.95,9150.0,9168.9,MARUTI,3990
2022-11-11 09:28:00,9150.8,NSE,9156.6,9150.0,9151.45,MARUTI,1706
2022-11-11 09:29:00,9155.0,NSE,9159.45,9151.8,9155.0,MARUTI,1140
2022-11-11 09:30:00,9158.8,NSE,9158.8,9150.0,9155.0,MARUTI,1973
2022-11-11 09:31:00,9166.15,NSE,9175.05,9159.9,9159.9,MARUTI,3428
2022-11-11 09:32:00,9169.8,NSE,9170.1,9157.5,9166.0,MARUTI,2512
2022-11-11 09:33:00,9149.6,NSE,9169.85,9147.5,9169.8,MARUTI,5221
2022-11-11 09:34:00,9158.8,NSE,9158.8,9141.0,9150.0,MARUTI,2824
2022-11-11 09:35:00,9157.55,NSE,9164.7,9156.7,9157.5,MARUTI,902
2022-11-11 09:36:00,9162.65,NSE,9164.0,9157.8,9162.4,MARUTI,457
2022-11-11 09:37:00,9168.0,NSE,9168.9,9161.25,9162.65,MARUTI,1152
2022-11-11 09:38:00,9175.2,NSE,9175.2,9166.95,9168.0,MARUTI,462
2022-11-11 09:39:00,9177.1,NSE,9180.0,9172.65,9174.1,MARUTI,1416
2022-11-11 09:40:00,9170.0,NSE,9177.85,9165.75,9177.0,MARUTI,1189
2022-11-11 09:41:00,9169.9,NSE,9174.65,9166.9,9166.9,MARUTI,374
2022-11-11 09:42:00,9170.1,NSE,9171.2,9165.1,9169.9,MARUTI,744
2022-11-11 09:43:00,9158.35,NSE,9169.4,9155.0,9169.4,MARUTI,954
2022-11-11 09:44:00,9156.3,NSE,9158.7,9152.0,9154.4,MARUTI,824
2022-11-11 09:45:00,9155.0,NSE,9162.25,9154.0,9156.1,MARUTI,1450
2022-11-11 09:46:00,9148.8,NSE,9155.85,9145.0,9151.65,MARUTI,1254
2022-11-11 09:47:00,9162.0,NSE,9162.0,9148.85,9148.85,MARUTI,642
2022-11-11 09:48:00,9164.75,NSE,9166.85,9158.3,9164.0,MARUTI,536
2022-11-11 09:49:00,9178.0,NSE,9178.0,9163.05,9165.85,MARUTI,2922
2022-11-11 09:50:00,9175.4,NSE,9178.0,9175.05,9176.65,MARUTI,1772
2022-11-11 09:51:00,9165.0,NSE,9176.75,9165.0,9175.55,MARUTI,686
2022-11-11 09:52:00,9165.2,NSE,9166.1,9163.0,9165.0,MARUTI,703
2022-11-11 09:53:00,9171.15,NSE,9171.65,9165.3,9166.95,MARUTI,391
2022-11-11 09:54:00,9156.15,NSE,9172.15,9156.15,9168.35,MARUTI,568
2022-11-11 09:55:00,9159.95,NSE,9160.0,9156.25,9159.8,MARUTI,1584
2022-11-11 09:56:00,9153.0,NSE,9162.0,9150.05,9160.0,MARUTI,1035
2022-11-11 09:57:00,9154.5,NSE,9155.1,9151.6,9151.8,MARUTI,243
2022-11-11 09:58:00,9152.85,NSE,9154.5,9146.05,9154.35,MARUTI,842
2022-11-11 09:59:00,9144.0,NSE,9154.2,9144.0,9152.85,MARUTI,910
2022-11-11 10:00:00,9160.0,NSE,9160.0,9140.0,9147.25,MARUTI,3038
2022-11-11 10:01:00,9157.5,NSE,9162.0,9153.6,9160.0,MARUTI,5891
2022-11-11 10:02:00,9150.8,NSE,9155.3,9147.25,9155.3,MARUTI,2319
2022-11-11 10:03:00,9151.15,NSE,9155.0,9150.8,9150.8,MARUTI,871
2022-11-11 10:04:00,9142.1,NSE,9152.3,9142.1,9152.3,MARUTI,1121
2022-11-11 10:05:00,9143.05,NSE,9149.0,9140.0,9142.1,MARUTI,1182
2022-11-11 10:06:00,9141.0,NSE,9143.05,9138.05,9142.95,MARUTI,910
2022-11-11 10:07:00,9133.0,NSE,9140.0,9126.55,9140.0,MARUTI,1562
2022-11-11 10:08:00,9138.8,NSE,9139.0,9132.0,9133.55,MARUTI,454
2022-11-11 10:09:00,9144.0,NSE,9144.0,9138.85,9139.0,MARUTI,1083
2022-11-11 10:10:00,9153.25,NSE,9154.7,9141.85,9144.0,MARUTI,1262
2022-11-11 10:11:00,9154.0,NSE,9154.6,9149.0,9151.55,MARUTI,569
2022-11-11 10:12:00,9152.0,NSE,9155.65,9150.1,9154.0,MARUTI,1190
2022-11-11 10:13:00,9150.9,NSE,9151.1,9145.95,9150.15,MARUTI,771
2022-11-11 10:14:00,9147.05,NSE,9150.9,9143.6,9150.9,MARUTI,353
2022-11-11 10:15:00,9160.9,NSE,9161.9,9146.95,9146.95,MARUTI,1594
2022-11-11 10:16:00,9160.0,NSE,9162.5,9154.45,9156.9,MARUTI,366
2022-11-11 10:17:00,9163.85,NSE,9165.0,9159.55,9160.0,MARUTI,968
2022-11-11 10:18:00,9169.95,NSE,9169.95,9160.1,9163.85,MARUTI,590
2022-11-11 10:19:00,9168.0,NSE,9172.0,9167.4,9170.0,MARUTI,652
2022-11-11 10:20:00,9163.3,NSE,9167.85,9158.5,9165.05,MARUTI,504
2022-11-11 10:21:00,9160.4,NSE,9167.7,9160.25,9167.7,MARUTI,214
2022-11-11 10:22:00,9164.5,NSE,9168.4,9160.0,9160.0,MARUTI,966
2022-11-11 10:23:00,9166.45,NSE,9170.0,9160.2,9164.7,MARUTI,1290
2022-11-11 10:24:00,9166.1,NSE,9166.1,9163.6,9166.0,MARUTI,409
2022-11-11 10:25:00,9168.35,NSE,9168.65,9166.0,9166.05,MARUTI,521
2022-11-11 10:26:00,9168.65,NSE,9168.65,9168.25,9168.65,MARUTI,247
2022-11-11 10:27:00,9170.0,NSE,9170.0,9165.05,9168.65,MARUTI,351
2022-11-11 10:28:00,9173.05,NSE,9175.0,9172.9,9173.35,MARUTI,1113
2022-11-11 10:29:00,9170.05,NSE,9174.8,9167.7,9173.5,MARUTI,1071
2022-11-11 10:30:00,9171.45,NSE,9173.2,9169.1,9173.2,MARUTI,419
2022-11-11 10:31:00,9169.55,NSE,9173.0,9169.0,9173.0,MARUTI,199
2022-11-11 10:32:00,9159.2,NSE,9169.55,9157.55,9169.55,MARUTI,672
2022-11-11 10:33:00,9169.25,NSE,9169.25,9159.15,9160.0,MARUTI,644
2022-11-11 10:34:00,9171.0,NSE,9174.4,9169.75,9170.0,MARUTI,368
2022-11-11 10:35:00,9179.4,NSE,9179.9,9171.0,9173.0,MARUTI,2630
2022-11-11 10:36:00,9178.0,NSE,9179.3,9176.55,9179.3,MARUTI,384
2022-11-11 10:37:00,9175.7,NSE,9178.05,9173.0,9178.0,MARUTI,591
2022-11-11 10:38:00,9175.0,NSE,9175.8,9171.0,9173.45,MARUTI,410
2022-11-11 10:39:00,9175.0,NSE,9175.0,9170.2,9174.95,MARUTI,444
2022-11-11 10:40:00,9173.1,NSE,9175.0,9170.65,9174.4,MARUTI,196
2022-11-11 10:41:00,9178.8,NSE,9179.0,9175.0,9175.0,MARUTI,2094
2022-11-11 10:42:00,9173.6,NSE,9177.0,9170.5,9177.0,MARUTI,437
2022-11-11 10:43:00,9173.5,NSE,9176.95,9170.0,9173.6,MARUTI,407
2022-11-11 10:44:00,9170.15,NSE,9173.5,9170.0,9173.0,MARUTI,344
2022-11-11 10:45:00,9164.6,NSE,9170.0,9160.0,9170.0,MARUTI,943
2022-11-11 10:46:00,9165.6,NSE,9169.0,9164.6,9164.6,MARUTI,670
2022-11-11 10:47:00,9162.35,NSE,9165.85,9159.0,9165.85,MARUTI,386
2022-11-11 10:48:00,9163.1,NSE,9163.4,9161.25,9161.25,MARUTI,376
2022-11-11 10:49:00,9162.05,NSE,9164.8,9161.0,9163.25,MARUTI,416
2022-11-11 10:50:00,9164.8,NSE,9164.8,9158.25,9164.55,MARUTI,332
2022-11-11 10:51:00,9165.0,NSE,9165.0,9161.95,9161.95,MARUTI,539
2022-11-11 10:52:00,9167.5,NSE,9169.0,9164.85,9165.6,MARUTI,226
2022-11-11 10:53:00,9168.55,NSE,9169.0,9167.45,9168.25,MARUTI,135
2022-11-11 10:54:00,9172.1,NSE,9173.1,9168.55,9168.55,MARUTI,482
2022-11-11 10:55:00,9162.7,NSE,9172.8,9162.0,9172.8,MARUTI,401
2022-11-11 10:56:00,9159.9,NSE,9162.6,9159.0,9162.05,MARUTI,260
2022-11-11 10:57:00,9157.95,NSE,9159.05,9150.0,9159.05,MARUTI,825
2022-11-11 10:58:00,9157.85,NSE,9159.4,9153.45,9157.95,MARUTI,397
2022-11-11 10:59:00,9154.0,NSE,9158.25,9150.7,9155.0,MARUTI,635
2022-11-11 11:00:00,9157.0,NSE,9158.95,9153.05,9153.5,MARUTI,507
2022-11-11 11:01:00,9156.85,NSE,9158.8,9152.25,9157.0,MARUTI,292
