datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:07:00,7285.0,NSE,7285.0,7285.0,7285.0,MARUTI,1109
2021-12-02 09:15:00,7286.65,NSE,7299.65,7265.0,7285.05,MARUTI,9581
2021-12-02 09:16:00,7307.95,NSE,7318.0,7286.1,7288.0,MARUTI,7152
2021-12-02 09:17:00,7312.9,NSE,7319.0,7305.0,7308.8,MARUTI,4750
2021-12-02 09:18:00,7321.65,NSE,7327.95,7308.05,7310.0,MARUTI,4917
2021-12-02 09:19:00,7333.95,NSE,7335.0,7322.75,7322.9,MARUTI,5214
2021-12-02 09:20:00,7340.0,NSE,7344.0,7331.55,7333.95,MARUTI,5802
2021-12-02 09:21:00,7346.25,NSE,7355.45,7339.1,7339.1,MARUTI,7411
2021-12-02 09:22:00,7314.9,NSE,7346.1,7314.9,7346.1,MARUTI,7637
2021-12-02 09:23:00,7301.9,NSE,7317.0,7290.2,7317.0,MARUTI,8623
2021-12-02 09:24:00,7304.0,NSE,7307.4,7296.9,7301.7,MARUTI,3299
2021-12-02 09:25:00,7286.5,NSE,7303.95,7279.8,7302.45,MARUTI,6598
2021-12-02 09:26:00,7285.0,NSE,7288.0,7270.05,7288.0,MARUTI,5988
2021-12-02 09:27:00,7300.0,NSE,7300.0,7279.4,7285.0,MARUTI,2383
2021-12-02 09:28:00,7308.0,NSE,7308.0,7294.0,7298.1,MARUTI,2386
2021-12-02 09:29:00,7315.0,NSE,7316.8,7305.0,7306.0,MARUTI,3722
2021-12-02 09:30:00,7309.5,NSE,7320.45,7302.05,7315.0,MARUTI,2763
2021-12-02 09:31:00,7309.9,NSE,7314.0,7304.75,7304.8,MARUTI,1332
2021-12-02 09:32:00,7293.55,NSE,7309.75,7290.0,7309.0,MARUTI,2373
2021-12-02 09:33:00,7296.75,NSE,7296.75,7285.85,7291.0,MARUTI,1955
2021-12-02 09:34:00,7303.15,NSE,7303.75,7293.45,7293.45,MARUTI,1504
2021-12-02 09:35:00,7293.45,NSE,7301.55,7288.5,7298.25,MARUTI,1613
2021-12-02 09:36:00,7293.05,NSE,7294.0,7288.0,7293.15,MARUTI,1526
2021-12-02 09:37:00,7284.7,NSE,7293.05,7275.0,7292.0,MARUTI,4514
2021-12-02 09:38:00,7311.65,NSE,7315.0,7280.0,7280.0,MARUTI,3055
2021-12-02 09:39:00,7310.0,NSE,7315.0,7308.6,7311.35,MARUTI,1690
2021-12-02 09:40:00,7316.0,NSE,7316.15,7310.0,7310.0,MARUTI,1642
2021-12-02 09:41:00,7334.45,NSE,7334.45,7310.1,7314.0,MARUTI,4051
2021-12-02 09:42:00,7329.0,NSE,7335.55,7322.0,7334.9,MARUTI,1998
2021-12-02 09:43:00,7333.8,NSE,7333.8,7324.0,7329.0,MARUTI,2404
2021-12-02 09:44:00,7333.05,NSE,7341.05,7333.05,7333.4,MARUTI,2213
2021-12-02 09:45:00,7338.85,NSE,7338.9,7333.0,7333.0,MARUTI,2224
2021-12-02 09:46:00,7344.95,NSE,7347.0,7334.35,7338.85,MARUTI,3635
2021-12-02 09:47:00,7339.4,NSE,7349.0,7335.45,7347.9,MARUTI,2711
2021-12-02 09:48:00,7332.9,NSE,7340.0,7332.05,7335.6,MARUTI,1476
2021-12-02 09:49:00,7328.0,NSE,7331.75,7320.0,7331.75,MARUTI,2675
2021-12-02 09:50:00,7325.85,NSE,7330.0,7321.1,7327.1,MARUTI,1329
2021-12-02 09:51:00,7325.0,NSE,7328.85,7322.0,7327.7,MARUTI,966
2021-12-02 09:52:00,7323.8,NSE,7328.35,7322.0,7328.1,MARUTI,904
2021-12-02 09:53:00,7323.8,NSE,7327.55,7321.15,7323.9,MARUTI,1739
2021-12-02 09:54:00,7320.0,NSE,7323.5,7317.05,7322.0,MARUTI,1102
2021-12-02 09:55:00,7329.85,NSE,7329.9,7317.15,7317.15,MARUTI,866
2021-12-02 09:56:00,7324.9,NSE,7329.35,7321.5,7327.15,MARUTI,696
2021-12-02 09:57:00,7325.0,NSE,7329.9,7322.0,7324.9,MARUTI,531
2021-12-02 09:58:00,7314.45,NSE,7325.95,7310.0,7325.95,MARUTI,1793
2021-12-02 09:59:00,7315.0,NSE,7317.45,7310.0,7312.0,MARUTI,1922
2021-12-02 10:00:00,7312.0,NSE,7317.0,7310.0,7313.4,MARUTI,2036
2021-12-02 10:01:00,7316.9,NSE,7317.0,7310.0,7312.0,MARUTI,718
2021-12-02 10:02:00,7325.0,NSE,7325.0,7313.65,7317.0,MARUTI,1614
2021-12-02 10:03:00,7332.05,NSE,7335.0,7321.0,7321.7,MARUTI,1550
2021-12-02 10:04:00,7324.4,NSE,7334.3,7322.0,7332.0,MARUTI,1030
2021-12-02 10:05:00,7331.9,NSE,7333.0,7322.55,7323.4,MARUTI,1124
2021-12-02 10:06:00,7330.0,NSE,7332.95,7328.75,7332.15,MARUTI,445
2021-12-02 10:07:00,7329.0,NSE,7330.0,7327.45,7328.0,MARUTI,424
2021-12-02 10:08:00,7325.7,NSE,7329.2,7325.5,7328.9,MARUTI,318
2021-12-02 10:09:00,7323.95,NSE,7327.1,7322.0,7327.1,MARUTI,327
2021-12-02 10:10:00,7324.3,NSE,7327.75,7322.0,7323.95,MARUTI,842
2021-12-02 10:11:00,7339.0,NSE,7339.0,7324.0,7327.0,MARUTI,3412
2021-12-02 10:12:00,7334.0,NSE,7339.9,7333.45,7339.5,MARUTI,1168
2021-12-02 10:13:00,7336.0,NSE,7338.75,7331.15,7334.0,MARUTI,825
2021-12-02 10:14:00,7332.25,NSE,7335.9,7329.0,7334.75,MARUTI,965
2021-12-02 10:15:00,7339.7,NSE,7340.6,7332.35,7332.35,MARUTI,981
2021-12-02 10:16:00,7329.25,NSE,7342.0,7327.0,7339.7,MARUTI,2380
2021-12-02 10:17:00,7332.4,NSE,7332.9,7327.0,7329.25,MARUTI,677
