,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:07:00,11456.0,NSE,11456.0,11456.0,11456.0,MARUTI,0
1,2024-02-21 09:15:00,11432.3,NSE,11455.95,11427.95,11455.95,MARUTI,2389
2,2024-02-21 09:16:00,11423.1,NSE,11448.6,11415.2,11443.7,MARUTI,5031
3,2024-02-21 09:17:00,11424.55,NSE,11438.85,11416.85,11416.85,MARUTI,1618
4,2024-02-21 09:18:00,11444.2,NSE,11444.2,11424.55,11424.55,MARUTI,2501
5,2024-02-21 09:19:00,11460.6,NSE,11462.35,11442.8,11442.8,MARUTI,1557
6,2024-02-21 09:20:00,11430.8,NSE,11462.0,11430.0,11461.95,MARUTI,1633
7,2024-02-21 09:21:00,11426.45,NSE,11435.9,11414.25,11430.8,MARUTI,2956
8,2024-02-21 09:22:00,11420.15,NSE,11435.25,11420.15,11431.55,MARUTI,893
9,2024-02-21 09:23:00,11410.05,NSE,11424.7,11410.05,11423.6,MARUTI,2845
10,2024-02-21 09:24:00,11415.95,NSE,11420.25,11405.75,11413.4,MARUTI,1956
11,2024-02-21 09:25:00,11413.3,NSE,11419.65,11410.05,11417.95,MARUTI,548
12,2024-02-21 09:26:00,11414.9,NSE,11424.3,11411.0,11413.3,MARUTI,1107
13,2024-02-21 09:27:00,11421.1,NSE,11423.0,11414.55,11414.9,MARUTI,309
14,2024-02-21 09:28:00,11426.95,NSE,11429.35,11421.1,11421.1,MARUTI,725
15,2024-02-21 09:29:00,11414.7,NSE,11420.3,11412.6,11420.3,MARUTI,2991
16,2024-02-21 09:30:00,11410.9,NSE,11416.55,11408.1,11416.55,MARUTI,723
17,2024-02-21 09:31:00,11394.1,NSE,11411.0,11393.15,11408.0,MARUTI,1914
18,2024-02-21 09:32:00,11405.05,NSE,11408.35,11392.9,11392.9,MARUTI,1048
19,2024-02-21 09:33:00,11401.85,NSE,11407.0,11396.1,11405.05,MARUTI,768
20,2024-02-21 09:34:00,11402.95,NSE,11414.85,11401.85,11401.85,MARUTI,645
21,2024-02-21 09:35:00,11406.6,NSE,11412.35,11402.9,11402.95,MARUTI,652
22,2024-02-21 09:36:00,11419.95,NSE,11419.95,11403.4,11409.05,MARUTI,936
23,2024-02-21 09:37:00,11416.7,NSE,11420.0,11415.7,11419.95,MARUTI,222
24,2024-02-21 09:38:00,11420.1,NSE,11426.45,11416.7,11416.7,MARUTI,1761
25,2024-02-21 09:39:00,11410.7,NSE,11420.0,11410.15,11417.05,MARUTI,1602
26,2024-02-21 09:40:00,11402.1,NSE,11410.7,11402.0,11410.45,MARUTI,543
27,2024-02-21 09:41:00,11408.1,NSE,11412.05,11402.1,11402.1,MARUTI,531
28,2024-02-21 09:42:00,11407.5,NSE,11414.3,11405.05,11412.25,MARUTI,553
29,2024-02-21 09:43:00,11408.05,NSE,11410.7,11407.5,11407.5,MARUTI,441
30,2024-02-21 09:44:00,11410.6,NSE,11410.65,11408.05,11408.05,MARUTI,224
31,2024-02-21 09:45:00,11411.9,NSE,11412.35,11410.55,11410.55,MARUTI,415
32,2024-02-21 09:46:00,11420.55,NSE,11420.55,11409.0,11410.55,MARUTI,517
33,2024-02-21 09:47:00,11429.85,NSE,11429.9,11419.0,11419.0,MARUTI,1088
34,2024-02-21 09:48:00,11432.05,NSE,11438.0,11427.05,11429.85,MARUTI,977
35,2024-02-21 09:49:00,11433.5,NSE,11437.0,11427.25,11432.05,MARUTI,3876
36,2024-02-21 09:50:00,11429.0,NSE,11433.5,11429.0,11433.5,MARUTI,442
37,2024-02-21 09:51:00,11421.65,NSE,11429.0,11421.0,11429.0,MARUTI,312
38,2024-02-21 09:52:00,11421.55,NSE,11424.75,11421.0,11421.0,MARUTI,428
39,2024-02-21 09:53:00,11423.3,NSE,11426.0,11423.3,11426.0,MARUTI,262
40,2024-02-21 09:54:00,11415.25,NSE,11423.3,11412.0,11423.3,MARUTI,586
41,2024-02-21 09:55:00,11411.05,NSE,11416.85,11411.05,11415.0,MARUTI,637
42,2024-02-21 09:56:00,11408.1,NSE,11413.8,11408.0,11411.2,MARUTI,765
43,2024-02-21 09:57:00,11408.0,NSE,11411.0,11408.0,11408.1,MARUTI,332
44,2024-02-21 09:58:00,11397.05,NSE,11408.0,11396.0,11408.0,MARUTI,1731
45,2024-02-21 09:59:00,11398.8,NSE,11399.95,11396.0,11397.0,MARUTI,1169
46,2024-02-21 10:00:00,11392.1,NSE,11398.8,11392.1,11398.8,MARUTI,633
47,2024-02-21 10:01:00,11390.8,NSE,11392.1,11390.0,11392.1,MARUTI,1364
48,2024-02-21 10:02:00,11389.75,NSE,11390.65,11383.7,11387.4,MARUTI,691
49,2024-02-21 10:03:00,11392.9,NSE,11397.5,11384.9,11388.0,MARUTI,1224
50,2024-02-21 10:04:00,11398.4,NSE,11403.4,11392.9,11392.9,MARUTI,663
51,2024-02-21 10:05:00,11398.25,NSE,11401.6,11397.1,11398.4,MARUTI,436
52,2024-02-21 10:06:00,11408.75,NSE,11408.8,11398.25,11398.25,MARUTI,369
53,2024-02-21 10:07:00,11410.0,NSE,11414.0,11405.6,11410.3,MARUTI,694
54,2024-02-21 10:08:00,11405.9,NSE,11416.95,11405.9,11410.0,MARUTI,814
55,2024-02-21 10:09:00,11407.8,NSE,11411.85,11405.3,11405.9,MARUTI,382
56,2024-02-21 10:10:00,11400.05,NSE,11407.8,11400.05,11407.8,MARUTI,539
57,2024-02-21 10:11:00,11405.9,NSE,11409.9,11401.6,11401.6,MARUTI,622
58,2024-02-21 10:12:00,11394.05,NSE,11409.1,11392.9,11405.9,MARUTI,397
59,2024-02-21 10:13:00,11397.05,NSE,11401.0,11390.0,11394.05,MARUTI,1050
60,2024-02-21 10:14:00,11395.15,NSE,11396.95,11390.5,11396.95,MARUTI,218
61,2024-02-21 10:15:00,11405.85,NSE,11405.85,11392.55,11392.55,MARUTI,442
62,2024-02-21 10:16:00,11400.0,NSE,11409.75,11395.0,11405.85,MARUTI,1175
63,2024-02-21 10:17:00,11394.35,NSE,11405.45,11392.75,11405.45,MARUTI,414
64,2024-02-21 10:18:00,11394.0,NSE,11401.45,11394.0,11394.35,MARUTI,342
65,2024-02-21 10:19:00,11393.95,NSE,11398.35,11393.7,11394.0,MARUTI,267
66,2024-02-21 10:20:00,11390.0,NSE,11398.0,11390.0,11398.0,MARUTI,452
67,2024-02-21 10:21:00,11385.05,NSE,11391.5,11385.0,11390.0,MARUTI,505
68,2024-02-21 10:22:00,11385.85,NSE,11391.55,11385.05,11388.75,MARUTI,466
69,2024-02-21 10:23:00,11382.0,NSE,11388.45,11381.0,11385.85,MARUTI,1119
70,2024-02-21 10:24:00,11385.35,NSE,11389.9,11381.6,11382.0,MARUTI,1054
71,2024-02-21 10:25:00,11387.0,NSE,11390.0,11386.0,11388.8,MARUTI,371
