,close,datetime,exchange_code,high,low,open,stock_code,volume
43,12642.65,2024-06-18 09:57:00,NSE,12647.3,12635.3,12635.3,MARUTI,1698
44,12644.85,2024-06-18 09:58:00,NSE,12649.95,12641.0,12642.65,MARUTI,1072
45,12640.0,2024-06-18 09:59:00,NSE,12645.35,12640.0,12642.0,MARUTI,1377
46,12651.3,2024-06-18 10:00:00,NSE,12652.0,12640.0,12640.0,MARUTI,2502
47,12652.55,2024-06-18 10:01:00,NSE,12652.6,12650.0,12651.3,MARUTI,635
48,12650.15,2024-06-18 10:02:00,NSE,12652.55,12649.0,12652.55,MARUTI,1315
49,12650.15,2024-06-18 10:03:00,NSE,12650.15,12645.25,12650.15,MARUTI,835
50,12665.0,2024-06-18 10:04:00,NSE,12665.0,12650.0,12650.15,MARUTI,4954
51,12690.0,2024-06-18 10:05:00,NSE,12690.0,12666.0,12666.0,MARUTI,4482
52,12685.0,2024-06-18 10:06:00,NSE,12692.55,12680.05,12687.25,MARUTI,1948
53,12664.45,2024-06-18 10:07:00,NSE,12687.05,12658.25,12687.05,MARUTI,1825
54,12659.9,2024-06-18 10:08:00,NSE,12664.45,12650.0,12662.3,MARUTI,1459
55,12656.0,2024-06-18 10:09:00,NSE,12659.9,12652.6,12659.9,MARUTI,1902
56,12663.0,2024-06-18 10:10:00,NSE,12664.65,12652.35,12656.5,MARUTI,5872
57,12668.7,2024-06-18 10:11:00,NSE,12669.0,12660.0,12663.0,MARUTI,877
58,12660.8,2024-06-18 10:12:00,NSE,12666.75,12656.1,12666.75,MARUTI,1296
59,12660.0,2024-06-18 10:13:00,NSE,12663.95,12659.95,12663.8,MARUTI,1830
60,12662.2,2024-06-18 10:14:00,NSE,12662.35,12652.85,12660.0,MARUTI,4898
61,12674.0,2024-06-18 10:15:00,NSE,12674.0,12640.3,12660.0,MARUTI,13442
62,12679.05,2024-06-18 10:16:00,NSE,12683.25,12669.7,12674.0,MARUTI,22420
63,12662.55,2024-06-18 10:17:00,NSE,12679.05,12660.0,12679.05,MARUTI,678
64,12660.35,2024-06-18 10:18:00,NSE,12663.95,12656.55,12662.55,MARUTI,7729
65,12660.0,2024-06-18 10:19:00,NSE,12660.2,12651.15,12660.0,MARUTI,1518
66,12648.85,2024-06-18 10:20:00,NSE,12660.0,12646.35,12660.0,MARUTI,1276
67,12663.95,2024-06-18 10:21:00,NSE,12663.95,12643.5,12645.0,MARUTI,2457
68,12648.5,2024-06-18 10:22:00,NSE,12663.95,12645.05,12663.95,MARUTI,1055
69,12640.25,2024-06-18 10:23:00,NSE,12650.0,12640.0,12648.5,MARUTI,1195
70,12641.45,2024-06-18 10:24:00,NSE,12645.85,12631.15,12640.9,MARUTI,3247
71,12637.2,2024-06-18 10:25:00,NSE,12641.45,12630.0,12637.0,MARUTI,2871
72,12637.25,2024-06-18 10:26:00,NSE,12637.25,12621.1,12630.7,MARUTI,2852
73,12643.9,2024-06-18 10:27:00,NSE,12652.3,12637.25,12637.25,MARUTI,2808
74,12654.65,2024-06-18 10:28:00,NSE,12654.65,12641.4,12647.05,MARUTI,671
75,12656.2,2024-06-18 10:29:00,NSE,12663.0,12649.6,12651.7,MARUTI,1511
76,12647.5,2024-06-18 10:30:00,NSE,12658.9,12647.5,12656.2,MARUTI,755
77,12650.0,2024-06-18 10:31:00,NSE,12650.0,12640.15,12647.5,MARUTI,1260
78,12647.85,2024-06-18 10:32:00,NSE,12652.15,12645.05,12649.95,MARUTI,1050
79,12649.0,2024-06-18 10:33:00,NSE,12649.0,12644.8,12648.55,MARUTI,698
80,12645.05,2024-06-18 10:34:00,NSE,12649.0,12637.25,12649.0,MARUTI,2043
81,12638.9,2024-06-18 10:35:00,NSE,12645.3,12633.75,12645.3,MARUTI,1741
82,12625.7,2024-06-18 10:36:00,NSE,12639.9,12617.0,12638.9,MARUTI,4151
83,12615.0,2024-06-18 10:37:00,NSE,12625.3,12615.0,12621.55,MARUTI,2097
84,12618.0,2024-06-18 10:38:00,NSE,12620.1,12615.0,12620.1,MARUTI,555
85,12617.8,2024-06-18 10:39:00,NSE,12619.95,12612.15,12616.0,MARUTI,1552
86,12615.0,2024-06-18 10:40:00,NSE,12617.95,12611.05,12617.55,MARUTI,1630
87,12606.95,2024-06-18 10:41:00,NSE,12615.0,12604.9,12615.0,MARUTI,1852
88,12621.0,2024-06-18 10:42:00,NSE,12621.0,12606.95,12607.15,MARUTI,1719
89,12630.0,2024-06-18 10:43:00,NSE,12630.0,12617.3,12621.0,MARUTI,675
90,12622.65,2024-06-18 10:44:00,NSE,12630.0,12614.7,12630.0,MARUTI,741
91,12616.95,2024-06-18 10:45:00,NSE,12623.65,12615.0,12623.65,MARUTI,1821
92,12621.0,2024-06-18 10:46:00,NSE,12621.0,12615.0,12616.95,MARUTI,811
93,12612.9,2024-06-18 10:47:00,NSE,12621.0,12612.9,12621.0,MARUTI,415
94,12625.05,2024-06-18 10:48:00,NSE,12625.3,12611.05,12611.05,MARUTI,4519
95,12625.0,2024-06-18 10:49:00,NSE,12630.9,12622.6,12622.6,MARUTI,633
96,12624.95,2024-06-18 10:50:00,NSE,12625.05,12623.5,12623.5,MARUTI,1063
97,12618.9,2024-06-18 10:51:00,NSE,12624.95,12618.85,12624.95,MARUTI,985
98,12627.65,2024-06-18 10:52:00,NSE,12631.0,12615.35,12615.35,MARUTI,2807
99,12627.5,2024-06-18 10:53:00,NSE,12627.7,12622.25,12627.65,MARUTI,472
100,12631.9,2024-06-18 10:54:00,NSE,12631.95,12625.0,12627.5,MARUTI,2419
101,12629.0,2024-06-18 10:55:00,NSE,12631.9,12627.1,12631.9,MARUTI,651
102,12640.95,2024-06-18 10:56:00,NSE,12648.95,12627.65,12629.0,MARUTI,4565
103,12643.25,2024-06-18 10:57:00,NSE,12648.95,12640.85,12642.85,MARUTI,1318
104,12660.0,2024-06-18 10:58:00,NSE,12660.0,12642.35,12643.25,MARUTI,3248
105,12659.75,2024-06-18 10:59:00,NSE,12661.95,12653.75,12660.3,MARUTI,2004
106,12656.5,2024-06-18 11:00:00,NSE,12659.75,12650.0,12659.75,MARUTI,1986
107,12650.05,2024-06-18 11:01:00,NSE,12656.5,12646.3,12656.5,MARUTI,995
108,12652.0,2024-06-18 11:02:00,NSE,12658.9,12645.35,12646.55,MARUTI,2318
109,12647.9,2024-06-18 11:03:00,NSE,12652.0,12642.35,12652.0,MARUTI,853
110,12648.15,2024-06-18 11:04:00,NSE,12652.9,12644.15,12647.5,MARUTI,1064
111,12648.15,2024-06-18 11:05:00,NSE,12652.9,12648.0,12652.9,MARUTI,422
112,12650.0,2024-06-18 11:06:00,NSE,12651.8,12648.1,12648.15,MARUTI,747
113,12650.0,2024-06-18 11:07:00,NSE,12650.0,12648.0,12648.05,MARUTI,839
114,12653.35,2024-06-18 11:08:00,NSE,12653.35,12648.05,12648.05,MARUTI,5503
115,12652.2,2024-06-18 11:09:00,NSE,12656.3,12651.0,12651.05,MARUTI,790
116,12652.3,2024-06-18 11:10:00,NSE,12655.0,12652.15,12652.2,MARUTI,425
117,12645.9,2024-06-18 11:11:00,NSE,12653.05,12645.9,12653.05,MARUTI,3935
118,12655.0,2024-06-18 11:12:00,NSE,12655.0,12640.4,12644.3,MARUTI,56300
119,12652.75,2024-06-18 11:13:00,NSE,12655.0,12650.0,12650.2,MARUTI,1031
120,12650.0,2024-06-18 11:14:00,NSE,12652.75,12650.0,12650.1,MARUTI,1055
121,12650.05,2024-06-18 11:15:00,NSE,12654.7,12650.0,12650.1,MARUTI,406
122,12643.35,2024-06-18 11:16:00,NSE,12654.0,12635.25,12654.0,MARUTI,2924
123,12646.75,2024-06-18 11:17:00,NSE,12646.75,12642.3,12643.35,MARUTI,766
124,12648.2,2024-06-18 11:18:00,NSE,12654.1,12645.0,12645.05,MARUTI,1381
125,12656.15,2024-06-18 11:19:00,NSE,12658.0,12648.25,12648.25,MARUTI,1765
126,12656.05,2024-06-18 11:20:00,NSE,12658.0,12656.0,12656.2,MARUTI,857
127,12656.05,2024-06-18 11:21:00,NSE,12656.5,12656.05,12656.05,MARUTI,464
128,12656.2,2024-06-18 11:22:00,NSE,12656.25,12656.0,12656.0,MARUTI,749
129,12650.0,2024-06-18 11:23:00,NSE,12656.1,12650.0,12656.05,MARUTI,915
130,12650.05,2024-06-18 11:24:00,NSE,12654.4,12648.35,12652.0,MARUTI,1357
131,12650.5,2024-06-18 11:25:00,NSE,12652.45,12650.05,12650.05,MARUTI,564
132,12652.2,2024-06-18 11:26:00,NSE,12655.95,12651.7,12651.7,MARUTI,3629
133,12650.2,2024-06-18 11:27:00,NSE,12655.95,12650.15,12652.25,MARUTI,802
134,12648.35,2024-06-18 11:28:00,NSE,12652.85,12648.3,12650.2,MARUTI,1619
135,12650.05,2024-06-18 11:29:00,NSE,12653.95,12648.05,12648.05,MARUTI,2144
136,12625.25,2024-06-18 11:30:00,NSE,12650.1,12625.25,12650.1,MARUTI,4923
137,12634.8,2024-06-18 11:31:00,NSE,12637.95,12624.65,12624.65,MARUTI,2470
138,12635.05,2024-06-18 11:32:00,NSE,12635.95,12630.65,12630.65,MARUTI,682
139,12635.9,2024-06-18 11:33:00,NSE,12635.95,12635.05,12635.05,MARUTI,481
140,12636.65,2024-06-18 11:34:00,NSE,12636.65,12635.2,12635.25,MARUTI,1512
141,12637.95,2024-06-18 11:35:00,NSE,12642.9,12637.35,12640.0,MARUTI,620
142,12638.65,2024-06-18 11:36:00,NSE,12642.25,12637.95,12637.95,MARUTI,533
143,12638.1,2024-06-18 11:37:00,NSE,12642.25,12638.0,12638.65,MARUTI,665
144,12638.1,2024-06-18 11:38:00,NSE,12638.15,12638.1,12638.15,MARUTI,511
145,12630.05,2024-06-18 11:39:00,NSE,12638.15,12630.0,12638.15,MARUTI,791
146,12632.7,2024-06-18 11:40:00,NSE,12635.3,12632.25,12632.3,MARUTI,1324
147,12632.7,2024-06-18 11:41:00,NSE,12632.8,12632.05,12632.7,MARUTI,615
148,12631.0,2024-06-18 11:42:00,NSE,12632.6,12630.0,12632.6,MARUTI,876
149,12636.9,2024-06-18 11:43:00,NSE,12638.2,12631.05,12631.05,MARUTI,2434
150,12635.05,2024-06-18 11:44:00,NSE,12636.8,12634.05,12636.8,MARUTI,688
151,12635.0,2024-06-18 11:45:00,NSE,12635.65,12635.0,12635.05,MARUTI,1104
152,12635.5,2024-06-18 11:46:00,NSE,12639.55,12635.0,12635.0,MARUTI,561
153,12635.55,2024-06-18 11:47:00,NSE,12638.7,12635.5,12635.5,MARUTI,762
154,12635.25,2024-06-18 11:48:00,NSE,12638.2,12635.25,12635.55,MARUTI,1327
155,12636.0,2024-06-18 11:49:00,NSE,12637.0,12635.15,12635.15,MARUTI,1265
156,12637.0,2024-06-18 11:50:00,NSE,12637.05,12636.0,12636.05,MARUTI,727
157,12637.25,2024-06-18 11:51:00,NSE,12638.4,12637.0,12637.05,MARUTI,555
158,12638.0,2024-06-18 11:52:00,NSE,12638.85,12637.25,12637.25,MARUTI,591
159,12638.0,2024-06-18 11:53:00,NSE,12638.1,12638.0,12638.05,MARUTI,1317
160,12638.0,2024-06-18 11:54:00,NSE,12638.1,12638.0,12638.05,MARUTI,2491
161,12638.05,2024-06-18 11:55:00,NSE,12638.95,12638.0,12638.05,MARUTI,718
162,12638.05,2024-06-18 11:56:00,NSE,12640.9,12638.05,12638.05,MARUTI,696
163,12639.05,2024-06-18 11:57:00,NSE,12640.95,12638.1,12640.95,MARUTI,740
164,12638.1,2024-06-18 11:58:00,NSE,12640.0,12638.0,12639.05,MARUTI,555
165,12638.0,2024-06-18 11:59:00,NSE,12638.1,12638.0,12638.1,MARUTI,1178
166,12635.0,2024-06-18 12:00:00,NSE,12639.7,12635.0,12639.7,MARUTI,2024
167,12625.05,2024-06-18 12:01:00,NSE,12631.95,12619.95,12631.95,MARUTI,3679
168,12620.65,2024-06-18 12:02:00,NSE,12625.05,12619.95,12625.05,MARUTI,1314
169,12625.0,2024-06-18 12:03:00,NSE,12625.05,12620.5,12620.65,MARUTI,1146
170,12625.15,2024-06-18 12:04:00,NSE,12626.2,12621.2,12621.2,MARUTI,877
171,12626.1,2024-06-18 12:05:00,NSE,12626.2,12625.1,12625.15,MARUTI,558
172,12624.6,2024-06-18 12:06:00,NSE,12626.2,12620.1,12626.1,MARUTI,6503
173,12625.0,2024-06-18 12:07:00,NSE,12626.0,12620.05,12626.0,MARUTI,1908
174,12625.75,2024-06-18 12:08:00,NSE,12625.75,12621.85,12625.0,MARUTI,871
175,12619.65,2024-06-18 12:09:00,NSE,12625.75,12619.6,12622.0,MARUTI,2850
176,12625.45,2024-06-18 12:10:00,NSE,12625.75,12619.35,12619.65,MARUTI,1152
177,12621.0,2024-06-18 12:11:00,NSE,12625.45,12620.05,12620.05,MARUTI,1512
178,12621.05,2024-06-18 12:12:00,NSE,12625.6,12619.0,12621.05,MARUTI,10776
179,12621.3,2024-06-18 12:13:00,NSE,12625.65,12618.05,12621.1,MARUTI,1650
180,12619.35,2024-06-18 12:14:00,NSE,12625.2,12617.0,12621.9,MARUTI,2194
181,12620.0,2024-06-18 12:15:00,NSE,12625.15,12619.35,12625.15,MARUTI,1180
182,12625.0,2024-06-18 12:16:00,NSE,12625.05,12619.55,12625.0,MARUTI,1488
183,12621.95,2024-06-18 12:17:00,NSE,12625.1,12620.3,12620.95,MARUTI,1060
184,12621.0,2024-06-18 12:18:00,NSE,12625.1,12621.0,12622.05,MARUTI,717
185,12624.05,2024-06-18 12:19:00,NSE,12625.0,12621.0,12621.05,MARUTI,720
186,12623.0,2024-06-18 12:20:00,NSE,12625.05,12621.05,12625.05,MARUTI,682
187,12624.5,2024-06-18 12:21:00,NSE,12625.05,12621.25,12621.25,MARUTI,993
188,12624.5,2024-06-18 12:22:00,NSE,12625.65,12621.4,12624.25,MARUTI,2817
189,12621.1,2024-06-18 12:23:00,NSE,12625.55,12620.1,12624.55,MARUTI,931
190,12621.95,2024-06-18 12:24:00,NSE,12625.15,12621.05,12621.1,MARUTI,512
191,12622.05,2024-06-18 12:25:00,NSE,12625.15,12622.0,12622.0,MARUTI,509
192,12622.25,2024-06-18 12:26:00,NSE,12625.0,12622.1,12622.15,MARUTI,560
193,12625.0,2024-06-18 12:27:00,NSE,12625.05,12622.05,12622.3,MARUTI,852
194,12623.95,2024-06-18 12:28:00,NSE,12625.0,12620.1,12620.1,MARUTI,2594
195,12621.0,2024-06-18 12:29:00,NSE,12625.05,12620.0,12623.95,MARUTI,1407
196,12625.05,2024-06-18 12:30:00,NSE,12625.05,12620.25,12621.05,MARUTI,1421
197,12620.15,2024-06-18 12:31:00,NSE,12625.05,12617.9,12621.55,MARUTI,2166
198,12624.25,2024-06-18 12:32:00,NSE,12625.2,12620.05,12620.15,MARUTI,1119
199,12616.25,2024-06-18 12:33:00,NSE,12625.2,12616.2,12620.05,MARUTI,4120
200,12604.7,2024-06-18 12:34:00,NSE,12616.25,12604.7,12616.25,MARUTI,3407
201,12607.0,2024-06-18 12:35:00,NSE,12607.0,12603.0,12605.25,MARUTI,1423
202,12602.55,2024-06-18 12:36:00,NSE,12607.0,12602.05,12607.0,MARUTI,823
203,12602.5,2024-06-18 12:37:00,NSE,12604.4,12602.0,12603.05,MARUTI,969
204,12603.95,2024-06-18 12:38:00,NSE,12605.95,12602.0,12602.5,MARUTI,710
205,12603.0,2024-06-18 12:39:00,NSE,12603.95,12601.95,12602.15,MARUTI,727
206,12600.05,2024-06-18 12:40:00,NSE,12603.0,12600.0,12602.1,MARUTI,1504
207,12599.7,2024-06-18 12:41:00,NSE,12602.85,12593.0,12602.85,MARUTI,4958
208,12602.05,2024-06-18 12:42:00,NSE,12602.8,12595.35,12600.0,MARUTI,935
209,12602.0,2024-06-18 12:43:00,NSE,12603.8,12600.0,12602.05,MARUTI,3706
210,12602.1,2024-06-18 12:44:00,NSE,12603.6,12602.0,12602.0,MARUTI,617
211,12602.2,2024-06-18 12:45:00,NSE,12603.8,12602.1,12602.1,MARUTI,588
212,12603.05,2024-06-18 12:46:00,NSE,12603.05,12602.25,12602.25,MARUTI,1119
213,12603.0,2024-06-18 12:47:00,NSE,12603.8,12602.85,12603.0,MARUTI,576
214,12603.0,2024-06-18 12:48:00,NSE,12603.0,12602.5,12603.0,MARUTI,518
215,12602.0,2024-06-18 12:49:00,NSE,12603.0,12602.0,12602.55,MARUTI,538
216,12602.2,2024-06-18 12:50:00,NSE,12602.2,12602.0,12602.05,MARUTI,553
217,12602.25,2024-06-18 12:51:00,NSE,12602.25,12602.0,12602.2,MARUTI,633
218,12602.15,2024-06-18 12:52:00,NSE,12602.25,12602.0,12602.25,MARUTI,530
219,12601.0,2024-06-18 12:53:00,NSE,12602.25,12600.0,12602.25,MARUTI,978
220,12599.5,2024-06-18 12:54:00,NSE,12600.55,12597.95,12600.05,MARUTI,813
221,12607.7,2024-06-18 12:55:00,NSE,12607.7,12600.0,12601.0,MARUTI,4231
222,12605.4,2024-06-18 12:56:00,NSE,12610.0,12603.25,12610.0,MARUTI,681
223,12604.85,2024-06-18 12:57:00,NSE,12606.3,12603.9,12603.9,MARUTI,806
224,12603.75,2024-06-18 12:58:00,NSE,12605.4,12603.05,12603.05,MARUTI,448
225,12604.05,2024-06-18 12:59:00,NSE,12605.45,12603.7,12603.75,MARUTI,443
226,12601.45,2024-06-18 13:00:00,NSE,12605.45,12601.4,12605.45,MARUTI,734
227,12605.45,2024-06-18 13:01:00,NSE,12605.45,12601.4,12601.45,MARUTI,737
228,12601.35,2024-06-18 13:02:00,NSE,12605.45,12601.35,12605.45,MARUTI,360
229,12600.9,2024-06-18 13:03:00,NSE,12602.0,12596.05,12602.0,MARUTI,1391
230,12597.7,2024-06-18 13:04:00,NSE,12601.15,12596.25,12600.9,MARUTI,3094
231,12597.45,2024-06-18 13:05:00,NSE,12598.9,12596.35,12596.95,MARUTI,927
232,12597.3,2024-06-18 13:06:00,NSE,12597.45,12596.95,12597.05,MARUTI,837
233,12597.3,2024-06-18 13:07:00,NSE,12598.0,12597.2,12597.2,MARUTI,751
234,12597.2,2024-06-18 13:08:00,NSE,12597.35,12597.2,12597.3,MARUTI,661
235,12601.8,2024-06-18 13:09:00,NSE,12603.2,12597.25,12597.3,MARUTI,1191
236,12612.45,2024-06-18 13:10:00,NSE,12613.55,12602.15,12602.15,MARUTI,650
237,12611.15,2024-06-18 13:11:00,NSE,12618.45,12611.15,12612.45,MARUTI,2226
238,12610.0,2024-06-18 13:12:00,NSE,12611.25,12607.0,12611.2,MARUTI,691
239,12607.85,2024-06-18 13:13:00,NSE,12610.1,12607.5,12610.0,MARUTI,774
240,12611.35,2024-06-18 13:14:00,NSE,12615.0,12608.15,12608.15,MARUTI,821
241,12609.85,2024-06-18 13:15:00,NSE,12613.95,12608.5,12612.0,MARUTI,557
242,12614.0,2024-06-18 13:16:00,NSE,12614.0,12609.9,12613.95,MARUTI,529
243,12615.0,2024-06-18 13:17:00,NSE,12615.0,12610.55,12614.0,MARUTI,552
244,12613.45,2024-06-18 13:18:00,NSE,12615.0,12611.7,12615.0,MARUTI,651
245,12612.3,2024-06-18 13:19:00,NSE,12614.0,12612.25,12613.45,MARUTI,578
246,12608.0,2024-06-18 13:20:00,NSE,12610.85,12608.0,12610.05,MARUTI,603
247,12603.45,2024-06-18 13:21:00,NSE,12606.1,12603.45,12606.1,MARUTI,536
248,12605.8,2024-06-18 13:22:00,NSE,12608.25,12603.45,12603.95,MARUTI,537
249,12611.85,2024-06-18 13:23:00,NSE,12611.85,12604.0,12605.85,MARUTI,606
250,12606.3,2024-06-18 13:24:00,NSE,12611.95,12605.8,12606.7,MARUTI,697
251,12605.25,2024-06-18 13:25:00,NSE,12606.7,12604.0,12606.3,MARUTI,575
252,12608.8,2024-06-18 13:26:00,NSE,12612.0,12606.05,12606.35,MARUTI,480
253,12606.1,2024-06-18 13:27:00,NSE,12613.25,12606.1,12608.8,MARUTI,650
254,12609.95,2024-06-18 13:28:00,NSE,12609.95,12606.1,12606.1,MARUTI,562
255,12607.2,2024-06-18 13:29:00,NSE,12608.45,12607.05,12608.45,MARUTI,637
256,12607.45,2024-06-18 13:30:00,NSE,12613.5,12606.95,12607.9,MARUTI,634
257,12609.6,2024-06-18 13:31:00,NSE,12615.0,12607.0,12607.45,MARUTI,605
258,12600.55,2024-06-18 13:32:00,NSE,12609.6,12600.55,12609.6,MARUTI,875
259,12600.0,2024-06-18 13:33:00,NSE,12603.55,12600.0,12600.55,MARUTI,631
260,12597.6,2024-06-18 13:34:00,NSE,12602.85,12597.6,12600.0,MARUTI,832
261,12597.0,2024-06-18 13:35:00,NSE,12601.6,12596.9,12597.65,MARUTI,1463
262,12596.8,2024-06-18 13:36:00,NSE,12597.95,12596.2,12597.35,MARUTI,577
263,12599.65,2024-06-18 13:37:00,NSE,12604.9,12596.0,12596.8,MARUTI,815
264,12599.05,2024-06-18 13:38:00,NSE,12606.05,12596.95,12599.65,MARUTI,712
265,12600.0,2024-06-18 13:39:00,NSE,12603.95,12599.05,12599.05,MARUTI,612
266,12584.9,2024-06-18 13:40:00,NSE,12601.25,12584.9,12600.0,MARUTI,4226
267,12585.05,2024-06-18 13:41:00,NSE,12591.95,12581.0,12584.9,MARUTI,1263
268,12590.0,2024-06-18 13:42:00,NSE,12593.65,12585.05,12585.35,MARUTI,720
269,12590.0,2024-06-18 13:43:00,NSE,12594.7,12590.0,12590.0,MARUTI,1118
270,12590.4,2024-06-18 13:44:00,NSE,12593.75,12590.0,12590.0,MARUTI,615
271,12591.55,2024-06-18 13:45:00,NSE,12595.8,12590.45,12595.8,MARUTI,743
272,12590.0,2024-06-18 13:46:00,NSE,12594.6,12590.0,12591.35,MARUTI,661
273,12590.0,2024-06-18 13:47:00,NSE,12593.4,12590.0,12590.0,MARUTI,603
274,12590.0,2024-06-18 13:48:00,NSE,12593.4,12590.0,12590.0,MARUTI,661
275,12591.0,2024-06-18 13:49:00,NSE,12594.55,12591.0,12594.55,MARUTI,593
276,12594.15,2024-06-18 13:50:00,NSE,12595.0,12591.1,12591.1,MARUTI,872
277,12593.0,2024-06-18 13:51:00,NSE,12594.25,12593.0,12594.25,MARUTI,597
278,12595.0,2024-06-18 13:52:00,NSE,12597.25,12593.0,12593.0,MARUTI,682
279,12595.0,2024-06-18 13:53:00,NSE,12595.25,12595.0,12595.05,MARUTI,728
280,12595.55,2024-06-18 13:54:00,NSE,12595.55,12595.0,12595.05,MARUTI,603
281,12595.6,2024-06-18 13:55:00,NSE,12595.65,12595.05,12595.6,MARUTI,614
282,12592.95,2024-06-18 13:56:00,NSE,12595.05,12592.95,12595.05,MARUTI,2113
283,12590.0,2024-06-18 13:57:00,NSE,12594.7,12590.0,12590.05,MARUTI,808
284,12590.0,2024-06-18 13:58:00,NSE,12591.75,12590.0,12590.0,MARUTI,838
285,12590.1,2024-06-18 13:59:00,NSE,12590.85,12590.0,12590.05,MARUTI,809
286,12590.0,2024-06-18 14:00:00,NSE,12591.05,12590.0,12590.05,MARUTI,578
287,12592.25,2024-06-18 14:01:00,NSE,12592.25,12590.05,12590.05,MARUTI,594
288,12590.0,2024-06-18 14:02:00,NSE,12592.25,12590.0,12592.25,MARUTI,638
289,12590.0,2024-06-18 14:03:00,NSE,12592.2,12590.0,12590.15,MARUTI,671
290,12586.05,2024-06-18 14:04:00,NSE,12590.15,12585.05,12590.15,MARUTI,822
291,12581.15,2024-06-18 14:05:00,NSE,12590.15,12581.15,12585.05,MARUTI,707
292,12590.0,2024-06-18 14:06:00,NSE,12592.0,12580.0,12581.15,MARUTI,2916
