,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:07:00,8498.8,NSE,8498.8,8498.8,8498.8,MARUTI,553
1,2022-12-19 09:15:00,8498.45,NSE,8526.95,8485.8,8498.0,MARUTI,6411
2,2022-12-19 09:16:00,8486.6,NSE,8503.45,8475.55,8498.45,MARUTI,7320
3,2022-12-19 09:17:00,8452.05,NSE,8486.2,8452.05,8486.2,MARUTI,6019
4,2022-12-19 09:18:00,8480.4,NSE,8480.4,8451.0,8451.0,MARUTI,5959
5,2022-12-19 09:19:00,8487.15,NSE,8489.0,8472.8,8481.4,MARUTI,5865
6,2022-12-19 09:20:00,8497.95,NSE,8497.95,8486.0,8487.7,MARUTI,3093
7,2022-12-19 09:21:00,8493.55,NSE,8499.0,8487.45,8497.95,MARUTI,1344
8,2022-12-19 09:22:00,8484.05,NSE,8499.45,8482.15,8496.45,MARUTI,2189
9,2022-12-19 09:23:00,8477.7,NSE,8487.65,8477.5,8487.65,MARUTI,2362
10,2022-12-19 09:24:00,8490.8,NSE,8492.65,8479.45,8481.45,MARUTI,1023
11,2022-12-19 09:25:00,8487.45,NSE,8494.95,8485.0,8494.95,MARUTI,981
12,2022-12-19 09:26:00,8492.8,NSE,8497.4,8485.4,8485.4,MARUTI,1554
13,2022-12-19 09:27:00,8490.05,NSE,8496.25,8488.1,8496.25,MARUTI,637
14,2022-12-19 09:28:00,8502.0,NSE,8504.7,8490.05,8490.05,MARUTI,2237
15,2022-12-19 09:29:00,8508.5,NSE,8509.0,8495.0,8502.0,MARUTI,1479
16,2022-12-19 09:30:00,8515.2,NSE,8518.95,8499.1,8508.5,MARUTI,2605
17,2022-12-19 09:31:00,8519.45,NSE,8523.7,8511.8,8514.7,MARUTI,1960
18,2022-12-19 09:32:00,8521.45,NSE,8524.45,8515.0,8519.4,MARUTI,1610
19,2022-12-19 09:33:00,8531.3,NSE,8537.35,8520.1,8521.45,MARUTI,3709
20,2022-12-19 09:34:00,8540.85,NSE,8543.0,8531.2,8531.2,MARUTI,2595
21,2022-12-19 09:35:00,8549.0,NSE,8549.45,8535.5,8540.85,MARUTI,3566
22,2022-12-19 09:36:00,8532.6,NSE,8553.9,8532.6,8549.9,MARUTI,3741
23,2022-12-19 09:37:00,8525.8,NSE,8533.55,8517.6,8532.6,MARUTI,2025
24,2022-12-19 09:38:00,8522.3,NSE,8527.0,8520.0,8527.0,MARUTI,609
25,2022-12-19 09:39:00,8531.4,NSE,8535.0,8522.3,8525.25,MARUTI,1489
26,2022-12-19 09:40:00,8533.25,NSE,8537.6,8526.0,8530.8,MARUTI,1194
27,2022-12-19 09:41:00,8541.0,NSE,8543.85,8535.95,8538.95,MARUTI,1010
28,2022-12-19 09:42:00,8532.0,NSE,8543.0,8532.0,8541.0,MARUTI,1026
29,2022-12-19 09:43:00,8529.3,NSE,8534.0,8525.0,8532.0,MARUTI,1028
