datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:08:00,10620.0,NSE,10620.0,10620.0,10620.0,MARUTI,0
2023-12-12 09:15:00,10568.0,NSE,10610.25,10566.25,10610.25,MARUTI,9144
2023-12-12 09:16:00,10531.7,NSE,10570.5,10529.1,10570.5,MARUTI,9442
2023-12-12 09:17:00,10525.0,NSE,10538.25,10512.05,10524.75,MARUTI,11279
2023-12-12 09:18:00,10527.9,NSE,10527.9,10520.2,10525.0,MARUTI,8796
2023-12-12 09:19:00,10526.15,NSE,10530.0,10524.95,10526.95,MARUTI,5192
2023-12-12 09:20:00,10527.05,NSE,10533.75,10526.15,10526.15,MARUTI,2657
2023-12-12 09:21:00,10529.25,NSE,10533.5,10525.35,10530.0,MARUTI,4643
2023-12-12 09:22:00,10522.2,NSE,10531.2,10522.0,10529.3,MARUTI,3211
2023-12-12 09:23:00,10522.0,NSE,10525.0,10522.0,10522.6,MARUTI,2629
2023-12-12 09:24:00,10522.65,NSE,10525.0,10518.0,10522.0,MARUTI,3044
2023-12-12 09:25:00,10517.5,NSE,10525.6,10516.2,10522.65,MARUTI,2498
2023-12-12 09:26:00,10517.0,NSE,10521.0,10516.7,10520.0,MARUTI,3901
2023-12-12 09:27:00,10511.65,NSE,10518.5,10505.55,10518.5,MARUTI,5750
2023-12-12 09:28:00,10519.9,NSE,10520.0,10509.85,10511.65,MARUTI,1646
2023-12-12 09:29:00,10520.0,NSE,10520.0,10516.5,10519.95,MARUTI,2755
2023-12-12 09:30:00,10518.05,NSE,10520.45,10517.25,10519.75,MARUTI,6776
2023-12-12 09:31:00,10515.05,NSE,10522.15,10515.05,10518.7,MARUTI,3741
2023-12-12 09:32:00,10518.7,NSE,10520.0,10515.0,10515.05,MARUTI,1547
2023-12-12 09:33:00,10515.7,NSE,10520.0,10515.25,10515.45,MARUTI,2427
2023-12-12 09:34:00,10516.7,NSE,10519.95,10515.0,10515.5,MARUTI,1233
2023-12-12 09:35:00,10510.1,NSE,10517.15,10510.1,10517.15,MARUTI,3374
2023-12-12 09:36:00,10511.25,NSE,10517.15,10510.1,10510.1,MARUTI,1364
2023-12-12 09:37:00,10504.8,NSE,10510.3,10496.1,10510.3,MARUTI,6092
2023-12-12 09:38:00,10501.15,NSE,10507.3,10500.3,10504.8,MARUTI,2434
2023-12-12 09:39:00,10501.1,NSE,10508.1,10500.0,10508.1,MARUTI,1343
2023-12-12 09:40:00,10505.45,NSE,10507.75,10500.0,10501.1,MARUTI,1293
2023-12-12 09:41:00,10502.3,NSE,10512.1,10502.2,10505.45,MARUTI,1659
2023-12-12 09:42:00,10490.0,NSE,10503.15,10490.0,10502.3,MARUTI,4291
2023-12-12 09:43:00,10496.0,NSE,10500.0,10488.25,10490.0,MARUTI,1991
2023-12-12 09:44:00,10499.95,NSE,10500.0,10495.95,10496.05,MARUTI,913
2023-12-12 09:45:00,10509.8,NSE,10509.8,10498.45,10499.0,MARUTI,1417
2023-12-12 09:46:00,10505.3,NSE,10510.0,10504.2,10505.25,MARUTI,1554
2023-12-12 09:47:00,10512.0,NSE,10513.9,10503.15,10503.15,MARUTI,1116
2023-12-12 09:48:00,10516.75,NSE,10520.0,10512.0,10512.0,MARUTI,1375
2023-12-12 09:49:00,10516.15,NSE,10520.0,10513.0,10515.5,MARUTI,928
2023-12-12 09:50:00,10515.25,NSE,10520.0,10513.4,10518.05,MARUTI,2710
2023-12-12 09:51:00,10515.05,NSE,10518.8,10514.65,10516.3,MARUTI,1211
2023-12-12 09:52:00,10500.3,NSE,10514.4,10500.3,10514.4,MARUTI,2645
2023-12-12 09:53:00,10493.1,NSE,10505.0,10493.1,10500.2,MARUTI,2372
2023-12-12 09:54:00,10500.0,NSE,10500.0,10490.15,10493.1,MARUTI,1947
2023-12-12 09:55:00,10495.8,NSE,10500.0,10495.05,10500.0,MARUTI,1949
2023-12-12 09:56:00,10498.7,NSE,10502.15,10495.55,10499.9,MARUTI,813
2023-12-12 09:57:00,10498.95,NSE,10500.0,10495.05,10498.65,MARUTI,1298
2023-12-12 09:58:00,10492.7,NSE,10500.0,10491.55,10498.95,MARUTI,2922
2023-12-12 09:59:00,10500.35,NSE,10504.3,10492.45,10492.55,MARUTI,3300
2023-12-12 10:00:00,10515.5,NSE,10517.75,10500.45,10500.45,MARUTI,1334
2023-12-12 10:01:00,10516.85,NSE,10519.5,10514.0,10519.5,MARUTI,833
2023-12-12 10:02:00,10507.1,NSE,10516.85,10503.4,10516.85,MARUTI,2114
2023-12-12 10:03:00,10509.7,NSE,10510.5,10500.7,10505.85,MARUTI,956
2023-12-12 10:04:00,10506.85,NSE,10510.75,10504.2,10509.7,MARUTI,882
2023-12-12 10:05:00,10507.65,NSE,10508.9,10501.35,10506.85,MARUTI,723
2023-12-12 10:06:00,10514.4,NSE,10515.5,10508.05,10512.6,MARUTI,1090
2023-12-12 10:07:00,10516.0,NSE,10517.85,10513.1,10514.4,MARUTI,660
2023-12-12 10:08:00,10508.4,NSE,10516.3,10506.15,10516.0,MARUTI,1436
2023-12-12 10:09:00,10504.0,NSE,10508.65,10504.0,10508.45,MARUTI,830
2023-12-12 10:10:00,10506.05,NSE,10511.55,10503.25,10504.0,MARUTI,1317
2023-12-12 10:11:00,10501.4,NSE,10506.0,10500.7,10506.0,MARUTI,1487
2023-12-12 10:12:00,10503.65,NSE,10505.6,10501.0,10503.45,MARUTI,1023
2023-12-12 10:13:00,10495.2,NSE,10503.7,10495.0,10503.65,MARUTI,2059
2023-12-12 10:14:00,10492.2,NSE,10503.25,10492.2,10495.2,MARUTI,13804
2023-12-12 10:15:00,10493.5,NSE,10496.8,10490.8,10492.25,MARUTI,1107
2023-12-12 10:16:00,10491.0,NSE,10495.0,10490.4,10494.95,MARUTI,552
2023-12-12 10:17:00,10482.0,NSE,10491.05,10480.0,10491.05,MARUTI,5225
2023-12-12 10:18:00,10481.15,NSE,10486.05,10481.0,10482.0,MARUTI,948
2023-12-12 10:19:00,10480.0,NSE,10481.0,10471.4,10478.5,MARUTI,3933
2023-12-12 10:20:00,10479.0,NSE,10484.6,10470.25,10480.0,MARUTI,2320
2023-12-12 10:21:00,10491.35,NSE,10491.45,10476.05,10476.5,MARUTI,1725
2023-12-12 10:22:00,10495.05,NSE,10501.55,10489.1,10490.2,MARUTI,2418
2023-12-12 10:23:00,10490.0,NSE,10497.75,10489.0,10497.3,MARUTI,1382
2023-12-12 10:24:00,10493.1,NSE,10495.0,10488.95,10494.4,MARUTI,832
2023-12-12 10:25:00,10490.5,NSE,10498.15,10488.2,10493.1,MARUTI,1858
2023-12-12 10:26:00,10488.6,NSE,10495.0,10487.65,10488.0,MARUTI,1381
2023-12-12 10:27:00,10484.25,NSE,10490.05,10483.5,10488.7,MARUTI,1947
2023-12-12 10:28:00,10479.85,NSE,10484.25,10477.8,10484.25,MARUTI,1370
2023-12-12 10:29:00,10478.1,NSE,10485.0,10478.1,10479.85,MARUTI,1722
2023-12-12 10:30:00,10482.95,NSE,10485.0,10477.2,10478.1,MARUTI,1107
2023-12-12 10:31:00,10479.1,NSE,10485.05,10479.05,10482.7,MARUTI,1397
2023-12-12 10:32:00,10481.9,NSE,10482.25,10478.0,10479.1,MARUTI,978
2023-12-12 10:33:00,10479.7,NSE,10482.25,10477.0,10481.9,MARUTI,1020
2023-12-12 10:34:00,10472.55,NSE,10479.3,10472.35,10479.25,MARUTI,1288
2023-12-12 10:35:00,10473.9,NSE,10482.2,10471.9,10472.55,MARUTI,1524
2023-12-12 10:36:00,10480.0,NSE,10482.25,10473.7,10476.05,MARUTI,2786
2023-12-12 10:37:00,10477.75,NSE,10482.1,10475.0,10480.0,MARUTI,1362
2023-12-12 10:38:00,10474.95,NSE,10482.25,10473.5,10477.75,MARUTI,1695
2023-12-12 10:39:00,10481.3,NSE,10481.6,10476.0,10476.0,MARUTI,720
2023-12-12 10:40:00,10477.8,NSE,10483.9,10477.7,10477.8,MARUTI,1133
2023-12-12 10:41:00,10475.05,NSE,10478.05,10475.05,10477.85,MARUTI,1956
2023-12-12 10:42:00,10470.3,NSE,10479.8,10470.3,10475.1,MARUTI,6913
2023-12-12 10:43:00,10476.35,NSE,10480.0,10470.05,10470.3,MARUTI,2178
2023-12-12 10:44:00,10479.9,NSE,10480.0,10476.4,10480.0,MARUTI,710
2023-12-12 10:45:00,10473.05,NSE,10480.0,10473.05,10479.9,MARUTI,20592
2023-12-12 10:46:00,10477.45,NSE,10480.0,10471.0,10473.0,MARUTI,6886
2023-12-12 10:47:00,10473.25,NSE,10478.5,10470.0,10477.45,MARUTI,7011
2023-12-12 10:48:00,10474.55,NSE,10477.25,10468.0,10473.25,MARUTI,12149
2023-12-12 10:49:00,10474.25,NSE,10480.0,10473.4,10474.5,MARUTI,1098
2023-12-12 10:50:00,10472.95,NSE,10479.95,10470.45,10474.25,MARUTI,6438
2023-12-12 10:51:00,10471.8,NSE,10472.2,10470.0,10472.2,MARUTI,903
2023-12-12 10:52:00,10477.75,NSE,10479.0,10472.65,10477.45,MARUTI,556
2023-12-12 10:53:00,10476.0,NSE,10480.0,10475.0,10477.8,MARUTI,5803
2023-12-12 10:54:00,10472.85,NSE,10477.35,10468.1,10477.35,MARUTI,7449
2023-12-12 10:55:00,10469.7,NSE,10475.0,10467.05,10474.95,MARUTI,2233
2023-12-12 10:56:00,10468.1,NSE,10475.0,10467.15,10469.7,MARUTI,5416
2023-12-12 10:57:00,10455.4,NSE,10469.95,10452.1,10468.1,MARUTI,12464
2023-12-12 10:58:00,10458.5,NSE,10465.55,10444.75,10454.9,MARUTI,16227
2023-12-12 10:59:00,10440.0,NSE,10459.15,10440.0,10459.15,MARUTI,5777
2023-12-12 11:00:00,10434.45,NSE,10441.5,10428.0,10440.0,MARUTI,12892
2023-12-12 11:01:00,10442.95,NSE,10447.25,10435.05,10435.45,MARUTI,5875
2023-12-12 11:02:00,10446.55,NSE,10447.0,10437.25,10442.95,MARUTI,2781
2023-12-12 11:03:00,10440.05,NSE,10450.5,10436.05,10449.55,MARUTI,8672
2023-12-12 11:04:00,10446.65,NSE,10448.3,10439.55,10439.55,MARUTI,8372
2023-12-12 11:05:00,10436.75,NSE,10451.1,10436.75,10446.65,MARUTI,10437
2023-12-12 11:06:00,10434.6,NSE,10442.45,10432.2,10436.45,MARUTI,15482
2023-12-12 11:07:00,10425.0,NSE,10436.15,10422.25,10433.45,MARUTI,9642
2023-12-12 11:08:00,10434.15,NSE,10435.5,10425.0,10425.0,MARUTI,1079
2023-12-12 11:09:00,10441.0,NSE,10443.3,10433.65,10434.15,MARUTI,1191
2023-12-12 11:10:00,10446.0,NSE,10450.65,10441.1,10443.0,MARUTI,1836
2023-12-12 11:11:00,10443.75,NSE,10448.7,10441.6,10446.0,MARUTI,2096
2023-12-12 11:12:00,10432.6,NSE,10447.35,10432.6,10443.75,MARUTI,8750
2023-12-12 11:13:00,10435.25,NSE,10440.0,10430.5,10432.0,MARUTI,8417
2023-12-12 11:14:00,10433.15,NSE,10436.65,10430.0,10433.25,MARUTI,8095
2023-12-12 11:15:00,10435.05,NSE,10438.0,10431.05,10433.15,MARUTI,6073
2023-12-12 11:16:00,10440.05,NSE,10441.6,10435.05,10439.0,MARUTI,1148
2023-12-12 11:17:00,10440.05,NSE,10444.9,10439.0,10440.0,MARUTI,4759
2023-12-12 11:18:00,10434.25,NSE,10444.0,10431.55,10440.45,MARUTI,7851
2023-12-12 11:19:00,10440.65,NSE,10443.05,10434.45,10434.45,MARUTI,791
2023-12-12 11:20:00,10443.05,NSE,10443.05,10433.05,10438.15,MARUTI,794
2023-12-12 11:21:00,10445.0,NSE,10445.0,10437.15,10442.05,MARUTI,9979
2023-12-12 11:22:00,10440.75,NSE,10448.8,10438.1,10445.0,MARUTI,3350
2023-12-12 11:23:00,10439.7,NSE,10442.95,10438.0,10440.75,MARUTI,2706
2023-12-12 11:24:00,10435.25,NSE,10440.0,10434.5,10439.7,MARUTI,4464
2023-12-12 11:25:00,10430.0,NSE,10437.8,10430.0,10435.55,MARUTI,9532
2023-12-12 11:26:00,10437.4,NSE,10439.0,10425.7,10430.0,MARUTI,9231
2023-12-12 11:27:00,10440.85,NSE,10440.9,10436.65,10437.4,MARUTI,1518
2023-12-12 11:28:00,10441.2,NSE,10445.55,10439.95,10440.8,MARUTI,825
2023-12-12 11:29:00,10446.35,NSE,10446.4,10437.7,10439.9,MARUTI,2045
2023-12-12 11:30:00,10447.45,NSE,10449.15,10442.65,10446.35,MARUTI,604
2023-12-12 11:31:00,10453.05,NSE,10455.0,10447.45,10447.45,MARUTI,822
2023-12-12 11:32:00,10445.0,NSE,10448.0,10441.95,10445.6,MARUTI,14822
2023-12-12 11:33:00,10440.0,NSE,10447.7,10440.0,10445.0,MARUTI,6763
2023-12-12 11:34:00,10444.65,NSE,10447.95,10440.0,10440.0,MARUTI,551
2023-12-12 11:35:00,10441.25,NSE,10445.0,10439.55,10443.05,MARUTI,7323
2023-12-12 11:36:00,10440.15,NSE,10441.8,10435.2,10439.55,MARUTI,5562
2023-12-12 11:37:00,10436.95,NSE,10442.1,10434.05,10438.45,MARUTI,7671
2023-12-12 11:38:00,10440.0,NSE,10440.05,10436.95,10436.95,MARUTI,426
2023-12-12 11:39:00,10439.95,NSE,10442.6,10437.4,10440.0,MARUTI,1282
2023-12-12 11:40:00,10439.5,NSE,10440.0,10435.7,10440.0,MARUTI,1058
2023-12-12 11:41:00,10439.8,NSE,10440.0,10437.7,10439.5,MARUTI,6909
2023-12-12 11:42:00,10438.05,NSE,10440.0,10437.85,10439.8,MARUTI,6930
2023-12-12 11:43:00,10439.3,NSE,10440.0,10438.05,10438.05,MARUTI,4320
2023-12-12 11:44:00,10445.05,NSE,10447.0,10439.3,10439.3,MARUTI,4783
2023-12-12 11:45:00,10453.1,NSE,10457.95,10445.05,10445.05,MARUTI,1033
2023-12-12 11:46:00,10451.6,NSE,10455.6,10449.25,10455.0,MARUTI,1150
2023-12-12 11:47:00,10456.95,NSE,10458.0,10450.25,10450.85,MARUTI,1045
2023-12-12 11:48:00,10464.05,NSE,10464.05,10456.3,10456.5,MARUTI,1862
2023-12-12 11:49:00,10464.05,NSE,10467.85,10462.05,10465.45,MARUTI,1001
2023-12-12 11:50:00,10462.8,NSE,10468.95,10460.3,10463.2,MARUTI,19608
2023-12-12 11:51:00,10468.5,NSE,10473.0,10462.8,10462.8,MARUTI,2284
2023-12-12 11:52:00,10467.0,NSE,10473.35,10467.0,10468.5,MARUTI,1544
2023-12-12 11:53:00,10470.0,NSE,10472.0,10467.0,10467.0,MARUTI,960
2023-12-12 11:54:00,10470.7,NSE,10471.3,10468.1,10468.35,MARUTI,715
2023-12-12 11:55:00,10467.8,NSE,10471.3,10467.8,10468.2,MARUTI,1311
2023-12-12 11:56:00,10470.1,NSE,10472.0,10467.8,10467.8,MARUTI,649
2023-12-12 11:57:00,10467.8,NSE,10471.9,10467.8,10470.1,MARUTI,1241
2023-12-12 11:58:00,10470.0,NSE,10470.0,10467.8,10467.8,MARUTI,14808
2023-12-12 11:59:00,10469.2,NSE,10470.0,10467.8,10467.9,MARUTI,9563
2023-12-12 12:00:00,10468.15,NSE,10471.9,10467.8,10469.3,MARUTI,16350
2023-12-12 12:01:00,10470.15,NSE,10473.5,10468.15,10468.15,MARUTI,1223
2023-12-12 12:02:00,10471.35,NSE,10474.0,10470.0,10470.2,MARUTI,1438
2023-12-12 12:03:00,10467.8,NSE,10472.45,10467.0,10470.0,MARUTI,12984
2023-12-12 12:04:00,10471.45,NSE,10474.0,10465.7,10467.85,MARUTI,2925
2023-12-12 12:05:00,10470.0,NSE,10477.35,10466.65,10470.15,MARUTI,818
2023-12-12 12:06:00,10470.8,NSE,10473.5,10470.0,10470.0,MARUTI,539
2023-12-12 12:07:00,10471.35,NSE,10471.6,10466.05,10470.8,MARUTI,513
2023-12-12 12:08:00,10472.45,NSE,10474.3,10471.0,10471.35,MARUTI,654
2023-12-12 12:09:00,10472.35,NSE,10473.9,10471.0,10473.9,MARUTI,2144
2023-12-12 12:10:00,10472.5,NSE,10473.8,10471.05,10472.35,MARUTI,1496
2023-12-12 12:11:00,10475.9,NSE,10476.0,10473.1,10473.8,MARUTI,426
2023-12-12 12:12:00,10474.7,NSE,10476.95,10473.8,10475.9,MARUTI,729
2023-12-12 12:13:00,10477.05,NSE,10477.4,10474.7,10474.7,MARUTI,1252
2023-12-12 12:14:00,10479.85,NSE,10482.25,10477.05,10477.05,MARUTI,1474
2023-12-12 12:15:00,10479.85,NSE,10482.2,10479.25,10479.85,MARUTI,620
2023-12-12 12:16:00,10475.55,NSE,10480.0,10475.0,10478.8,MARUTI,3038
2023-12-12 12:17:00,10475.05,NSE,10476.85,10475.0,10475.6,MARUTI,1936
2023-12-12 12:18:00,10472.95,NSE,10475.95,10472.0,10475.05,MARUTI,1173
2023-12-12 12:19:00,10474.9,NSE,10475.0,10472.0,10472.95,MARUTI,1939
2023-12-12 12:20:00,10473.35,NSE,10475.5,10472.0,10474.9,MARUTI,578
2023-12-12 12:21:00,10472.65,NSE,10473.4,10472.0,10472.0,MARUTI,391
2023-12-12 12:22:00,10472.05,NSE,10472.65,10472.0,10472.65,MARUTI,598
2023-12-12 12:23:00,10472.0,NSE,10472.4,10472.0,10472.0,MARUTI,509
2023-12-12 12:24:00,10470.85,NSE,10472.1,10465.8,10472.1,MARUTI,1402
2023-12-12 12:25:00,10470.25,NSE,10470.8,10467.0,10470.45,MARUTI,703
2023-12-12 12:26:00,10471.55,NSE,10473.0,10468.75,10468.95,MARUTI,438
2023-12-12 12:27:00,10472.45,NSE,10475.0,10471.55,10471.55,MARUTI,385
2023-12-12 12:28:00,10471.95,NSE,10472.85,10471.95,10472.45,MARUTI,390
2023-12-12 12:29:00,10473.6,NSE,10473.9,10471.95,10471.95,MARUTI,297
2023-12-12 12:30:00,10470.0,NSE,10474.15,10470.0,10473.6,MARUTI,287
2023-12-12 12:31:00,10470.05,NSE,10471.95,10468.0,10470.05,MARUTI,362
2023-12-12 12:32:00,10470.0,NSE,10471.8,10470.0,10470.05,MARUTI,266
2023-12-12 12:33:00,10468.65,NSE,10470.5,10467.45,10470.35,MARUTI,366
2023-12-12 12:34:00,10466.9,NSE,10469.0,10465.8,10468.25,MARUTI,472
2023-12-12 12:35:00,10465.8,NSE,10468.3,10465.8,10465.85,MARUTI,576
2023-12-12 12:36:00,10467.95,NSE,10468.0,10465.8,10467.45,MARUTI,801
2023-12-12 12:37:00,10466.4,NSE,10468.0,10465.8,10467.95,MARUTI,655
2023-12-12 12:38:00,10465.85,NSE,10470.0,10465.8,10466.4,MARUTI,724
2023-12-12 12:39:00,10465.9,NSE,10470.05,10465.85,10465.85,MARUTI,704
2023-12-12 12:40:00,10466.05,NSE,10469.0,10465.85,10465.9,MARUTI,379
2023-12-12 12:41:00,10465.8,NSE,10466.3,10465.8,10466.05,MARUTI,2808
2023-12-12 12:42:00,10465.9,NSE,10469.3,10465.8,10465.9,MARUTI,1600
2023-12-12 12:43:00,10465.95,NSE,10467.3,10465.8,10465.95,MARUTI,943
2023-12-12 12:44:00,10450.7,NSE,10466.1,10450.6,10465.95,MARUTI,4510
2023-12-12 12:45:00,10456.3,NSE,10460.1,10450.95,10454.55,MARUTI,629
2023-12-12 12:46:00,10448.0,NSE,10456.25,10448.0,10456.25,MARUTI,1345
2023-12-12 12:47:00,10449.95,NSE,10451.05,10448.0,10449.0,MARUTI,975
2023-12-12 12:48:00,10448.2,NSE,10449.95,10448.0,10449.95,MARUTI,1700
2023-12-12 12:49:00,10449.95,NSE,10449.95,10448.0,10448.25,MARUTI,1010
2023-12-12 12:50:00,10443.0,NSE,10449.95,10443.0,10449.95,MARUTI,3902
2023-12-12 12:51:00,10450.0,NSE,10453.05,10437.05,10443.0,MARUTI,5840
2023-12-12 12:52:00,10452.95,NSE,10458.25,10450.0,10450.15,MARUTI,998
2023-12-12 12:53:00,10453.75,NSE,10460.0,10450.65,10452.2,MARUTI,651
2023-12-12 12:54:00,10450.95,NSE,10453.75,10450.0,10453.75,MARUTI,532
2023-12-12 12:55:00,10452.95,NSE,10455.05,10450.0,10450.95,MARUTI,789
2023-12-12 12:56:00,10452.95,NSE,10453.0,10450.0,10452.95,MARUTI,941
2023-12-12 12:57:00,10451.95,NSE,10454.0,10450.0,10450.6,MARUTI,1037
2023-12-12 12:58:00,10450.0,NSE,10453.9,10450.0,10451.95,MARUTI,2453
2023-12-12 12:59:00,10443.85,NSE,10450.2,10440.6,10450.2,MARUTI,1528
2023-12-12 13:00:00,10450.0,NSE,10450.3,10442.0,10442.0,MARUTI,1205
2023-12-12 13:01:00,10449.7,NSE,10451.5,10447.0,10450.0,MARUTI,801
2023-12-12 13:02:00,10447.1,NSE,10450.0,10445.0,10449.7,MARUTI,614
2023-12-12 13:03:00,10454.0,NSE,10454.0,10441.45,10447.1,MARUTI,1735
2023-12-12 13:04:00,10457.7,NSE,10460.0,10451.0,10451.0,MARUTI,2193
2023-12-12 13:05:00,10458.15,NSE,10459.8,10452.1,10457.7,MARUTI,733
2023-12-12 13:06:00,10456.05,NSE,10459.0,10451.0,10458.15,MARUTI,803
2023-12-12 13:07:00,10454.95,NSE,10458.55,10451.0,10452.15,MARUTI,1851
2023-12-12 13:08:00,10451.95,NSE,10455.8,10451.0,10454.95,MARUTI,935
2023-12-12 13:09:00,10447.5,NSE,10451.95,10447.25,10451.95,MARUTI,674
2023-12-12 13:10:00,10450.85,NSE,10453.7,10447.25,10450.0,MARUTI,732
2023-12-12 13:11:00,10451.0,NSE,10451.6,10447.25,10450.9,MARUTI,1355
2023-12-12 13:12:00,10451.15,NSE,10451.55,10451.0,10451.0,MARUTI,2131
2023-12-12 13:13:00,10443.95,NSE,10452.5,10443.0,10451.0,MARUTI,1784
2023-12-12 13:14:00,10449.2,NSE,10449.95,10443.9,10443.95,MARUTI,852
2023-12-12 13:15:00,10447.45,NSE,10449.3,10443.0,10449.2,MARUTI,964
