datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:15:00,5742.0,NSE,5768.95,5737.0,5750.0,MARUTI,12888
2020-06-30 09:16:00,5750.8,NSE,5752.7,5740.65,5744.35,MARUTI,7960
2020-06-30 09:17:00,5755.3,NSE,5762.0,5752.1,5754.65,MARUTI,7423
2020-06-30 09:18:00,5753.2,NSE,5765.0,5750.05,5752.5,MARUTI,5385
2020-06-30 09:19:00,5748.55,NSE,5755.9,5741.0,5755.2,MARUTI,5923
2020-06-30 09:20:00,5741.2,NSE,5754.75,5740.1,5749.6,MARUTI,4490
2020-06-30 09:21:00,5740.6,NSE,5746.7,5740.6,5743.35,MARUTI,3051
2020-06-30 09:22:00,5735.5,NSE,5744.0,5733.45,5742.2,MARUTI,7188
2020-06-30 09:23:00,5732.1,NSE,5740.0,5725.15,5737.5,MARUTI,5379
2020-06-30 09:24:00,5739.25,NSE,5739.9,5734.2,5734.5,MARUTI,2728
2020-06-30 09:25:00,5744.0,NSE,5746.95,5739.25,5739.25,MARUTI,4182
2020-06-30 09:26:00,5740.0,NSE,5745.0,5740.0,5744.75,MARUTI,1823
2020-06-30 09:27:00,5743.6,NSE,5749.6,5740.2,5742.5,MARUTI,3753
2020-06-30 09:28:00,5746.8,NSE,5749.15,5742.05,5743.15,MARUTI,5622
2020-06-30 09:29:00,5742.2,NSE,5748.0,5738.0,5745.65,MARUTI,2469
2020-06-30 09:30:00,5744.3,NSE,5748.1,5741.6,5747.35,MARUTI,3316
2020-06-30 09:31:00,5760.0,NSE,5762.0,5743.25,5745.3,MARUTI,10949
2020-06-30 09:32:00,5758.65,NSE,5761.9,5750.7,5759.5,MARUTI,4593
2020-06-30 09:33:00,5742.65,NSE,5759.35,5741.45,5755.2,MARUTI,5451
2020-06-30 09:34:00,5745.05,NSE,5748.25,5742.0,5744.45,MARUTI,1916
2020-06-30 09:35:00,5736.5,NSE,5745.05,5735.05,5743.0,MARUTI,3881
2020-06-30 09:36:00,5744.05,NSE,5745.0,5735.6,5738.8,MARUTI,2998
2020-06-30 09:37:00,5744.4,NSE,5746.2,5738.7,5742.0,MARUTI,2814
2020-06-30 09:38:00,5742.9,NSE,5748.7,5742.9,5746.0,MARUTI,2550
2020-06-30 09:39:00,5744.8,NSE,5748.55,5742.5,5744.65,MARUTI,704
2020-06-30 09:40:00,5741.0,NSE,5745.0,5741.0,5744.85,MARUTI,484
2020-06-30 09:41:00,5740.05,NSE,5742.0,5735.25,5739.5,MARUTI,2301
2020-06-30 09:42:00,5742.0,NSE,5745.0,5738.1,5741.95,MARUTI,3725
2020-06-30 09:43:00,5742.0,NSE,5745.05,5739.25,5743.0,MARUTI,2154
2020-06-30 09:44:00,5742.0,NSE,5748.0,5740.5,5743.85,MARUTI,2528
2020-06-30 09:45:00,5735.5,NSE,5742.0,5735.5,5740.45,MARUTI,2780
2020-06-30 09:46:00,5738.05,NSE,5742.0,5735.25,5738.0,MARUTI,4382
2020-06-30 09:47:00,5727.5,NSE,5739.55,5715.45,5736.05,MARUTI,12297
2020-06-30 09:48:00,5732.85,NSE,5733.9,5725.7,5726.0,MARUTI,1516
2020-06-30 09:49:00,5730.0,NSE,5733.0,5728.0,5732.0,MARUTI,3633
2020-06-30 09:50:00,5717.0,NSE,5727.3,5715.0,5727.3,MARUTI,5754
2020-06-30 09:51:00,5722.25,NSE,5725.0,5715.6,5718.0,MARUTI,4103
2020-06-30 09:52:00,5722.8,NSE,5725.0,5721.5,5721.5,MARUTI,868
2020-06-30 09:53:00,5728.8,NSE,5728.9,5722.8,5722.8,MARUTI,1001
2020-06-30 09:54:00,5729.95,NSE,5732.0,5727.2,5728.0,MARUTI,1551
2020-06-30 09:55:00,5730.0,NSE,5730.15,5726.4,5729.95,MARUTI,1002
2020-06-30 09:56:00,5729.0,NSE,5730.0,5726.0,5727.3,MARUTI,1080
2020-06-30 09:57:00,5724.0,NSE,5728.15,5722.05,5726.5,MARUTI,746
2020-06-30 09:58:00,5724.0,NSE,5724.0,5720.0,5724.0,MARUTI,1627
2020-06-30 09:59:00,5726.65,NSE,5730.0,5720.9,5724.0,MARUTI,1651
2020-06-30 10:00:00,5733.1,NSE,5733.1,5725.8,5728.0,MARUTI,3569
2020-06-30 10:01:00,5734.45,NSE,5738.45,5732.0,5732.0,MARUTI,1704
2020-06-30 10:02:00,5736.8,NSE,5740.0,5731.75,5738.2,MARUTI,3428
2020-06-30 10:03:00,5732.4,NSE,5737.0,5730.0,5734.1,MARUTI,876
2020-06-30 10:04:00,5736.15,NSE,5737.1,5734.2,5735.0,MARUTI,170
2020-06-30 10:05:00,5734.0,NSE,5735.7,5734.0,5735.0,MARUTI,390
2020-06-30 10:06:00,5727.0,NSE,5734.0,5726.0,5734.0,MARUTI,903
2020-06-30 10:07:00,5728.5,NSE,5730.0,5726.0,5726.0,MARUTI,713
2020-06-30 10:08:00,5729.8,NSE,5730.3,5727.25,5728.55,MARUTI,1183
2020-06-30 10:09:00,5729.0,NSE,5730.3,5728.0,5729.8,MARUTI,648
2020-06-30 10:10:00,5731.0,NSE,5733.05,5729.0,5730.0,MARUTI,975
2020-06-30 10:11:00,5731.9,NSE,5734.9,5731.0,5731.0,MARUTI,971
2020-06-30 10:12:00,5729.0,NSE,5733.0,5728.0,5732.05,MARUTI,611
2020-06-30 10:13:00,5727.3,NSE,5729.0,5725.0,5728.0,MARUTI,988
2020-06-30 10:14:00,5720.65,NSE,5728.0,5720.5,5728.0,MARUTI,1974
2020-06-30 10:15:00,5711.0,NSE,5723.95,5702.85,5720.5,MARUTI,17521
2020-06-30 10:16:00,5701.05,NSE,5711.0,5700.4,5709.0,MARUTI,6803
2020-06-30 10:17:00,5707.75,NSE,5707.75,5695.0,5695.0,MARUTI,10211
2020-06-30 10:18:00,5703.0,NSE,5709.1,5700.05,5707.75,MARUTI,2863
2020-06-30 10:19:00,5697.0,NSE,5702.75,5695.0,5701.1,MARUTI,4975
2020-06-30 10:20:00,5698.6,NSE,5700.05,5695.0,5697.0,MARUTI,2842
2020-06-30 10:21:00,5697.0,NSE,5700.0,5695.0,5695.3,MARUTI,2621
2020-06-30 10:22:00,5698.0,NSE,5699.9,5695.0,5697.35,MARUTI,2162
2020-06-30 10:23:00,5701.0,NSE,5702.7,5698.25,5699.0,MARUTI,3382
2020-06-30 10:24:00,5694.7,NSE,5702.0,5694.0,5701.95,MARUTI,5124
2020-06-30 10:25:00,5700.0,NSE,5701.5,5696.3,5698.15,MARUTI,2221
2020-06-30 10:26:00,5700.0,NSE,5702.65,5697.5,5700.0,MARUTI,1969
2020-06-30 10:27:00,5694.5,NSE,5700.0,5694.0,5698.1,MARUTI,1755
2020-06-30 10:28:00,5696.9,NSE,5699.0,5688.4,5694.6,MARUTI,5119
2020-06-30 10:29:00,5695.2,NSE,5698.45,5693.0,5693.5,MARUTI,974
2020-06-30 10:30:00,5696.0,NSE,5698.0,5692.0,5698.0,MARUTI,865
2020-06-30 10:31:00,5693.95,NSE,5696.0,5691.45,5694.0,MARUTI,970
2020-06-30 10:32:00,5695.0,NSE,5697.45,5692.25,5693.75,MARUTI,2993
2020-06-30 10:33:00,5701.6,NSE,5701.6,5697.3,5697.3,MARUTI,1576
2020-06-30 10:34:00,5700.75,NSE,5703.95,5697.95,5700.0,MARUTI,2616
2020-06-30 10:35:00,5696.15,NSE,5702.0,5695.05,5700.0,MARUTI,1068
2020-06-30 10:36:00,5702.0,NSE,5702.0,5696.0,5696.0,MARUTI,636
2020-06-30 10:37:00,5699.9,NSE,5702.0,5699.05,5700.05,MARUTI,914
2020-06-30 10:38:00,5699.1,NSE,5702.0,5698.05,5699.9,MARUTI,819
2020-06-30 10:39:00,5698.65,NSE,5702.0,5697.0,5700.0,MARUTI,1276
2020-06-30 10:40:00,5697.05,NSE,5700.0,5697.0,5700.0,MARUTI,464
2020-06-30 10:41:00,5694.0,NSE,5697.95,5694.0,5697.05,MARUTI,1405
2020-06-30 10:42:00,5692.05,NSE,5696.45,5692.05,5694.05,MARUTI,949
2020-06-30 10:43:00,5687.4,NSE,5692.05,5681.45,5690.5,MARUTI,7153
2020-06-30 10:44:00,5691.65,NSE,5695.0,5686.3,5687.6,MARUTI,2674
2020-06-30 10:45:00,5692.7,NSE,5695.0,5691.45,5691.6,MARUTI,1237
2020-06-30 10:46:00,5695.0,NSE,5696.0,5692.0,5692.0,MARUTI,1254
2020-06-30 10:47:00,5693.25,NSE,5696.0,5693.0,5696.0,MARUTI,953
2020-06-30 10:48:00,5698.0,NSE,5702.0,5693.95,5693.95,MARUTI,4413
2020-06-30 10:49:00,5693.6,NSE,5697.8,5693.6,5697.8,MARUTI,2211
