datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-06 09:15:00,7634.55,NSE,7642.6,7600.0,7600.0,MARUTI,8440
2021-07-06 09:16:00,7645.15,NSE,7645.15,7625.0,7633.35,MARUTI,5814
2021-07-06 09:17:00,7641.0,NSE,7648.0,7637.0,7645.0,MARUTI,4649
2021-07-06 09:18:00,7647.75,NSE,7649.0,7639.05,7641.0,MARUTI,3266
2021-07-06 09:19:00,7647.0,NSE,7649.95,7640.45,7649.6,MARUTI,2351
2021-07-06 09:20:00,7649.0,NSE,7650.0,7642.1,7645.0,MARUTI,2231
2021-07-06 09:21:00,7641.05,NSE,7649.85,7641.05,7649.5,MARUTI,2201
2021-07-06 09:22:00,7640.8,NSE,7647.0,7640.0,7643.0,MARUTI,1888
2021-07-06 09:23:00,7653.65,NSE,7654.0,7640.75,7640.75,MARUTI,3773
2021-07-06 09:24:00,7651.15,NSE,7657.95,7650.45,7653.65,MARUTI,2158
2021-07-06 09:25:00,7642.5,NSE,7651.95,7641.05,7651.0,MARUTI,2994
2021-07-06 09:26:00,7643.6,NSE,7645.95,7640.0,7640.9,MARUTI,1853
2021-07-06 09:27:00,7644.65,NSE,7648.9,7642.5,7646.0,MARUTI,971
2021-07-06 09:28:00,7633.85,NSE,7647.0,7632.15,7647.0,MARUTI,2603
2021-07-06 09:29:00,7628.85,NSE,7636.6,7625.0,7634.15,MARUTI,2340
2021-07-06 09:30:00,7635.0,NSE,7636.25,7625.0,7625.8,MARUTI,863
2021-07-06 09:31:00,7636.25,NSE,7639.3,7633.0,7636.05,MARUTI,750
2021-07-06 09:32:00,7639.0,NSE,7640.0,7636.0,7636.25,MARUTI,516
2021-07-06 09:33:00,7639.05,NSE,7639.1,7633.5,7636.5,MARUTI,936
2021-07-06 09:34:00,7635.0,NSE,7639.0,7635.0,7635.6,MARUTI,626
2021-07-06 09:35:00,7636.0,NSE,7639.0,7634.05,7637.2,MARUTI,547
2021-07-06 09:36:00,7634.0,NSE,7636.0,7632.0,7636.0,MARUTI,730
2021-07-06 09:37:00,7627.0,NSE,7635.0,7626.0,7633.0,MARUTI,1652
2021-07-06 09:38:00,7631.55,NSE,7632.6,7627.0,7630.0,MARUTI,991
2021-07-06 09:39:00,7629.75,NSE,7631.35,7626.5,7628.4,MARUTI,1586
2021-07-06 09:40:00,7627.05,NSE,7630.95,7626.5,7629.95,MARUTI,440
2021-07-06 09:41:00,7630.6,NSE,7630.65,7627.3,7630.0,MARUTI,250
2021-07-06 09:42:00,7633.3,NSE,7635.0,7628.55,7630.6,MARUTI,1435
2021-07-06 09:43:00,7638.0,NSE,7639.0,7632.6,7632.6,MARUTI,595
2021-07-06 09:44:00,7635.05,NSE,7639.0,7635.0,7635.25,MARUTI,137
2021-07-06 09:45:00,7638.0,NSE,7638.0,7634.55,7635.0,MARUTI,510
2021-07-06 09:46:00,7635.6,NSE,7639.0,7635.0,7635.0,MARUTI,846
2021-07-06 09:47:00,7633.55,NSE,7637.95,7633.5,7637.95,MARUTI,638
2021-07-06 09:48:00,7636.6,NSE,7639.0,7634.05,7634.05,MARUTI,280
2021-07-06 09:49:00,7638.35,NSE,7639.0,7634.05,7638.5,MARUTI,1590
2021-07-06 09:50:00,7638.0,NSE,7638.0,7634.45,7637.6,MARUTI,86
2021-07-06 09:51:00,7635.1,NSE,7638.45,7634.55,7637.95,MARUTI,261
2021-07-06 09:52:00,7637.0,NSE,7637.0,7634.0,7635.1,MARUTI,461
2021-07-06 09:53:00,7634.0,NSE,7637.0,7634.0,7634.3,MARUTI,93
2021-07-06 09:54:00,7634.0,NSE,7636.75,7634.0,7634.0,MARUTI,472
2021-07-06 09:55:00,7627.9,NSE,7635.4,7626.65,7634.0,MARUTI,1048
2021-07-06 09:56:00,7623.5,NSE,7631.4,7621.0,7630.9,MARUTI,850
2021-07-06 09:57:00,7620.0,NSE,7625.0,7620.0,7621.0,MARUTI,2799
2021-07-06 09:58:00,7624.75,NSE,7628.7,7620.0,7620.0,MARUTI,3469
2021-07-06 09:59:00,7608.0,NSE,7621.0,7605.0,7620.0,MARUTI,4199
2021-07-06 10:00:00,7616.35,NSE,7616.5,7607.65,7610.5,MARUTI,1606
