datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:15:00,6953.85,NSE,6989.85,6944.15,6989.85,MARUTI,8771
2021-06-18 09:16:00,6947.8,NSE,6959.8,6942.4,6952.15,MARUTI,5317
2021-06-18 09:17:00,6949.95,NSE,6952.9,6941.15,6942.95,MARUTI,3450
2021-06-18 09:18:00,6950.0,NSE,6957.95,6947.0,6949.95,MARUTI,2308
2021-06-18 09:19:00,6947.95,NSE,6950.0,6946.0,6950.0,MARUTI,1369
2021-06-18 09:20:00,6931.0,NSE,6948.0,6930.5,6947.0,MARUTI,4579
2021-06-18 09:21:00,6926.5,NSE,6934.7,6926.5,6931.0,MARUTI,2799
2021-06-18 09:22:00,6922.9,NSE,6928.25,6920.0,6926.0,MARUTI,4875
2021-06-18 09:23:00,6918.8,NSE,6922.65,6915.65,6922.5,MARUTI,3838
2021-06-18 09:24:00,6935.5,NSE,6941.85,6915.65,6915.65,MARUTI,5350
2021-06-18 09:25:00,6959.9,NSE,6959.9,6935.4,6936.2,MARUTI,3120
2021-06-18 09:26:00,6947.65,NSE,6962.25,6947.65,6961.65,MARUTI,2549
2021-06-18 09:27:00,6958.6,NSE,6960.0,6946.65,6946.7,MARUTI,2206
2021-06-18 09:28:00,6955.4,NSE,6960.5,6952.6,6959.3,MARUTI,1320
2021-06-18 09:29:00,6936.9,NSE,6953.4,6936.8,6953.4,MARUTI,1816
2021-06-18 09:30:00,6937.5,NSE,6940.0,6931.2,6939.95,MARUTI,686
2021-06-18 09:31:00,6950.05,NSE,6954.95,6937.5,6937.5,MARUTI,1757
2021-06-18 09:32:00,6941.5,NSE,6952.15,6941.5,6951.0,MARUTI,879
2021-06-18 09:33:00,6938.0,NSE,6944.35,6938.0,6941.0,MARUTI,1209
2021-06-18 09:34:00,6950.0,NSE,6953.4,6937.8,6938.0,MARUTI,1256
2021-06-18 09:35:00,6947.0,NSE,6951.35,6947.0,6951.0,MARUTI,1265
2021-06-18 09:36:00,6941.65,NSE,6945.0,6940.0,6945.0,MARUTI,1082
2021-06-18 09:37:00,6940.0,NSE,6944.95,6940.0,6944.85,MARUTI,386
2021-06-18 09:38:00,6941.1,NSE,6941.5,6936.0,6940.0,MARUTI,407
2021-06-18 09:39:00,6938.75,NSE,6941.1,6936.5,6941.1,MARUTI,433
2021-06-18 09:40:00,6937.5,NSE,6940.0,6935.0,6939.1,MARUTI,437
2021-06-18 09:41:00,6933.3,NSE,6937.7,6930.25,6937.7,MARUTI,1790
2021-06-18 09:42:00,6922.8,NSE,6932.0,6922.0,6930.3,MARUTI,1812
2021-06-18 09:43:00,6920.35,NSE,6926.25,6920.35,6922.2,MARUTI,934
2021-06-18 09:44:00,6911.15,NSE,6922.2,6907.35,6922.2,MARUTI,4890
2021-06-18 09:45:00,6912.05,NSE,6913.0,6905.0,6912.4,MARUTI,2695
2021-06-18 09:46:00,6905.0,NSE,6914.85,6905.0,6912.05,MARUTI,1150
2021-06-18 09:47:00,6900.0,NSE,6909.5,6896.2,6906.0,MARUTI,7933
2021-06-18 09:48:00,6900.35,NSE,6900.35,6895.0,6900.0,MARUTI,3854
2021-06-18 09:49:00,6899.05,NSE,6901.0,6896.2,6900.0,MARUTI,4076
2021-06-18 09:50:00,6900.0,NSE,6901.0,6895.0,6897.3,MARUTI,3517
2021-06-18 09:51:00,6898.3,NSE,6901.0,6897.0,6900.0,MARUTI,2413
2021-06-18 09:52:00,6897.05,NSE,6900.0,6896.0,6898.15,MARUTI,1364
2021-06-18 09:53:00,6895.0,NSE,6899.95,6892.0,6898.0,MARUTI,2743
2021-06-18 09:54:00,6898.0,NSE,6898.9,6891.55,6893.6,MARUTI,675
2021-06-18 09:55:00,6893.35,NSE,6900.0,6893.35,6900.0,MARUTI,2442
2021-06-18 09:56:00,6891.3,NSE,6897.95,6883.7,6893.0,MARUTI,4378
2021-06-18 09:57:00,6871.1,NSE,6893.0,6870.0,6890.0,MARUTI,6546
2021-06-18 09:58:00,6876.95,NSE,6889.7,6873.0,6873.0,MARUTI,3232
2021-06-18 09:59:00,6886.95,NSE,6887.95,6877.0,6879.45,MARUTI,851
2021-06-18 10:00:00,6877.8,NSE,6885.15,6872.0,6885.15,MARUTI,3806
2021-06-18 10:01:00,6882.75,NSE,6887.4,6876.4,6877.8,MARUTI,1922
2021-06-18 10:02:00,6892.0,NSE,6892.0,6879.8,6883.45,MARUTI,3194
2021-06-18 10:03:00,6900.0,NSE,6900.0,6885.05,6886.9,MARUTI,4177
2021-06-18 10:04:00,6892.2,NSE,6899.75,6889.25,6899.75,MARUTI,1895
2021-06-18 10:05:00,6897.55,NSE,6899.95,6890.0,6890.0,MARUTI,1000
2021-06-18 10:06:00,6900.0,NSE,6900.0,6894.9,6899.45,MARUTI,4786
2021-06-18 10:07:00,6898.25,NSE,6900.0,6895.0,6900.0,MARUTI,1403
2021-06-18 10:08:00,6892.5,NSE,6907.4,6892.5,6900.0,MARUTI,7850
2021-06-18 10:09:00,6897.25,NSE,6899.4,6892.4,6892.4,MARUTI,441
2021-06-18 10:10:00,6890.25,NSE,6897.85,6889.6,6897.85,MARUTI,1372
2021-06-18 10:11:00,6886.75,NSE,6891.4,6886.65,6890.0,MARUTI,1379
2021-06-18 10:12:00,6890.55,NSE,6895.5,6883.8,6886.0,MARUTI,3994
2021-06-18 10:13:00,6884.3,NSE,6892.55,6883.3,6890.45,MARUTI,5984
2021-06-18 10:14:00,6884.95,NSE,6890.65,6882.6,6883.1,MARUTI,5330
2021-06-18 10:15:00,6885.0,NSE,6885.0,6883.0,6884.0,MARUTI,1863
2021-06-18 10:16:00,6881.8,NSE,6885.2,6880.1,6885.0,MARUTI,3984
2021-06-18 10:17:00,6885.0,NSE,6885.4,6880.2,6880.4,MARUTI,1336
2021-06-18 10:18:00,6883.25,NSE,6885.4,6882.05,6885.0,MARUTI,1053
2021-06-18 10:19:00,6884.85,NSE,6885.1,6881.7,6883.25,MARUTI,1224
2021-06-18 10:20:00,6887.0,NSE,6890.1,6882.0,6884.85,MARUTI,1685
2021-06-18 10:21:00,6889.95,NSE,6891.3,6887.0,6887.1,MARUTI,738
2021-06-18 10:22:00,6897.95,NSE,6898.85,6890.0,6890.05,MARUTI,1080
2021-06-18 10:23:00,6900.4,NSE,6902.75,6896.95,6897.95,MARUTI,909
2021-06-18 10:24:00,6896.0,NSE,6903.1,6896.0,6901.6,MARUTI,3492
2021-06-18 10:25:00,6885.0,NSE,6896.6,6884.0,6896.05,MARUTI,3451
2021-06-18 10:26:00,6895.5,NSE,6895.5,6882.5,6884.3,MARUTI,2480
2021-06-18 10:27:00,6886.5,NSE,6895.5,6886.1,6895.5,MARUTI,3476
2021-06-18 10:28:00,6890.1,NSE,6893.5,6886.2,6886.2,MARUTI,876
2021-06-18 10:29:00,6892.5,NSE,6892.5,6887.6,6890.0,MARUTI,1347
2021-06-18 10:30:00,6893.45,NSE,6906.0,6887.5,6893.05,MARUTI,62099
2021-06-18 10:31:00,6882.0,NSE,6893.5,6882.0,6893.5,MARUTI,3603
2021-06-18 10:32:00,6903.5,NSE,6903.5,6882.0,6882.0,MARUTI,4893
2021-06-18 10:33:00,6900.0,NSE,6905.5,6894.5,6903.5,MARUTI,4949
2021-06-18 10:34:00,6889.45,NSE,6901.5,6886.0,6900.0,MARUTI,2359
2021-06-18 10:35:00,6898.9,NSE,6901.5,6889.45,6890.0,MARUTI,1130
2021-06-18 10:36:00,6898.55,NSE,6899.45,6895.6,6898.9,MARUTI,768
2021-06-18 10:37:00,6892.0,NSE,6900.0,6892.0,6898.0,MARUTI,2598
2021-06-18 10:38:00,6894.15,NSE,6900.05,6885.0,6892.9,MARUTI,9773
2021-06-18 10:39:00,6894.05,NSE,6900.5,6889.5,6894.9,MARUTI,5659
2021-06-18 10:40:00,6890.9,NSE,6895.45,6888.05,6894.25,MARUTI,468
2021-06-18 10:41:00,6899.3,NSE,6901.0,6890.0,6890.9,MARUTI,1018
2021-06-18 10:42:00,6897.9,NSE,6903.0,6894.7,6901.7,MARUTI,670
2021-06-18 10:43:00,6895.5,NSE,6898.5,6892.0,6897.15,MARUTI,258
2021-06-18 10:44:00,6902.65,NSE,6902.65,6895.6,6896.8,MARUTI,425
