datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:07:00,7448.0,NSE,7448.0,7448.0,7448.0,MARUTI,6154
2021-09-28 09:15:00,7464.5,NSE,7478.0,7448.5,7449.0,MARUTI,34238
2021-09-28 09:16:00,7436.6,NSE,7464.5,7425.2,7463.6,MARUTI,20100
2021-09-28 09:17:00,7438.0,NSE,7441.0,7430.15,7439.9,MARUTI,9073
2021-09-28 09:18:00,7439.0,NSE,7444.6,7436.35,7436.35,MARUTI,8258
2021-09-28 09:19:00,7416.85,NSE,7440.0,7416.85,7440.0,MARUTI,9733
2021-09-28 09:20:00,7398.7,NSE,7415.8,7390.7,7411.0,MARUTI,11485
2021-09-28 09:21:00,7427.95,NSE,7433.75,7392.45,7395.0,MARUTI,11547
2021-09-28 09:22:00,7419.9,NSE,7430.35,7414.0,7427.25,MARUTI,5295
2021-09-28 09:23:00,7424.95,NSE,7428.0,7416.55,7419.9,MARUTI,5155
2021-09-28 09:24:00,7444.1,NSE,7444.1,7421.2,7421.2,MARUTI,7348
2021-09-28 09:25:00,7434.6,NSE,7444.0,7430.65,7444.0,MARUTI,5926
2021-09-28 09:26:00,7434.4,NSE,7438.0,7427.3,7430.85,MARUTI,3776
2021-09-28 09:27:00,7425.25,NSE,7439.9,7425.0,7434.8,MARUTI,4048
2021-09-28 09:28:00,7427.05,NSE,7428.9,7418.0,7428.45,MARUTI,4858
2021-09-28 09:29:00,7420.0,NSE,7433.55,7420.0,7432.1,MARUTI,3445
2021-09-28 09:30:00,7410.4,NSE,7425.0,7406.45,7420.0,MARUTI,4754
2021-09-28 09:31:00,7399.65,NSE,7410.45,7395.0,7410.4,MARUTI,12143
2021-09-28 09:32:00,7422.0,NSE,7424.5,7400.0,7400.0,MARUTI,5393
2021-09-28 09:33:00,7426.0,NSE,7427.6,7421.25,7421.5,MARUTI,4685
2021-09-28 09:34:00,7433.0,NSE,7439.0,7425.0,7427.6,MARUTI,4956
2021-09-28 09:35:00,7442.0,NSE,7442.0,7431.0,7431.0,MARUTI,6928
2021-09-28 09:36:00,7472.05,NSE,7474.0,7440.4,7440.4,MARUTI,15975
2021-09-28 09:37:00,7477.15,NSE,7488.0,7469.85,7472.1,MARUTI,16734
2021-09-28 09:38:00,7476.0,NSE,7485.0,7470.0,7476.1,MARUTI,9120
2021-09-28 09:39:00,7465.0,NSE,7475.0,7451.7,7475.0,MARUTI,8828
2021-09-28 09:40:00,7456.7,NSE,7465.0,7443.35,7464.9,MARUTI,5612
2021-09-28 09:41:00,7458.7,NSE,7460.85,7453.75,7456.8,MARUTI,4337
2021-09-28 09:42:00,7465.0,NSE,7465.0,7455.4,7460.0,MARUTI,2830
2021-09-28 09:43:00,7450.0,NSE,7465.0,7450.0,7463.2,MARUTI,3747
2021-09-28 09:44:00,7433.1,NSE,7456.0,7432.85,7453.0,MARUTI,7777
2021-09-28 09:45:00,7436.3,NSE,7436.95,7426.75,7434.0,MARUTI,8020
2021-09-28 09:46:00,7426.0,NSE,7440.45,7424.1,7438.85,MARUTI,5077
2021-09-28 09:47:00,7404.5,NSE,7428.65,7404.5,7428.65,MARUTI,7856
2021-09-28 09:48:00,7422.0,NSE,7422.9,7402.0,7403.6,MARUTI,6446
2021-09-28 09:49:00,7416.15,NSE,7425.85,7416.15,7421.4,MARUTI,6281
2021-09-28 09:50:00,7429.85,NSE,7429.85,7410.2,7416.15,MARUTI,4607
2021-09-28 09:51:00,7444.0,NSE,7444.0,7426.5,7427.1,MARUTI,6198
2021-09-28 09:52:00,7449.4,NSE,7457.45,7441.8,7441.8,MARUTI,5072
2021-09-28 09:53:00,7458.1,NSE,7461.0,7448.7,7449.4,MARUTI,5084
2021-09-28 09:54:00,7455.7,NSE,7460.0,7451.95,7456.05,MARUTI,4069
2021-09-28 09:55:00,7468.0,NSE,7470.0,7455.7,7455.7,MARUTI,5413
2021-09-28 09:56:00,7467.0,NSE,7470.0,7457.0,7470.0,MARUTI,5302
2021-09-28 09:57:00,7471.0,NSE,7471.75,7464.15,7468.0,MARUTI,3371
2021-09-28 09:58:00,7470.0,NSE,7477.45,7467.5,7467.5,MARUTI,5424
2021-09-28 09:59:00,7466.9,NSE,7476.0,7465.0,7473.75,MARUTI,3359
2021-09-28 10:00:00,7449.5,NSE,7465.0,7445.65,7462.1,MARUTI,3499
2021-09-28 10:01:00,7449.0,NSE,7464.9,7447.9,7451.15,MARUTI,2963
2021-09-28 10:02:00,7448.4,NSE,7453.9,7445.0,7449.5,MARUTI,1475
2021-09-28 10:03:00,7448.15,NSE,7450.0,7442.15,7447.05,MARUTI,1751
2021-09-28 10:04:00,7440.0,NSE,7449.7,7440.0,7448.1,MARUTI,1249
2021-09-28 10:05:00,7442.0,NSE,7446.2,7440.0,7442.35,MARUTI,1696
2021-09-28 10:06:00,7448.0,NSE,7448.0,7441.85,7441.9,MARUTI,1433
2021-09-28 10:07:00,7454.5,NSE,7460.55,7447.25,7447.25,MARUTI,2631
2021-09-28 10:08:00,7450.0,NSE,7457.0,7449.5,7452.5,MARUTI,1197
2021-09-28 10:09:00,7447.05,NSE,7450.1,7445.6,7449.0,MARUTI,1379
2021-09-28 10:10:00,7446.45,NSE,7451.3,7444.4,7448.35,MARUTI,1667
2021-09-28 10:11:00,7447.35,NSE,7448.65,7441.0,7446.45,MARUTI,1128
2021-09-28 10:12:00,7445.45,NSE,7448.55,7441.65,7447.45,MARUTI,2736
2021-09-28 10:13:00,7455.4,NSE,7458.0,7445.0,7445.2,MARUTI,2483
2021-09-28 10:14:00,7445.85,NSE,7455.45,7442.45,7452.5,MARUTI,2333
2021-09-28 10:15:00,7450.0,NSE,7455.75,7445.85,7445.85,MARUTI,2015
2021-09-28 10:16:00,7450.05,NSE,7457.0,7450.0,7450.45,MARUTI,1080
2021-09-28 10:17:00,7451.0,NSE,7454.0,7449.5,7452.25,MARUTI,1474
2021-09-28 10:18:00,7448.5,NSE,7455.0,7448.5,7451.0,MARUTI,2519
2021-09-28 10:19:00,7444.0,NSE,7448.15,7434.5,7446.3,MARUTI,4170
2021-09-28 10:20:00,7439.1,NSE,7444.95,7435.0,7444.95,MARUTI,1242
2021-09-28 10:21:00,7422.3,NSE,7440.3,7421.9,7439.1,MARUTI,3590
2021-09-28 10:22:00,7422.9,NSE,7428.6,7422.05,7423.9,MARUTI,1672
2021-09-28 10:23:00,7416.4,NSE,7422.95,7412.0,7422.15,MARUTI,5679
2021-09-28 10:24:00,7417.0,NSE,7426.5,7416.35,7416.35,MARUTI,2646
2021-09-28 10:25:00,7420.0,NSE,7421.3,7416.5,7416.5,MARUTI,1385
2021-09-28 10:26:00,7420.0,NSE,7421.75,7417.1,7420.45,MARUTI,1785
2021-09-28 10:27:00,7413.75,NSE,7420.45,7412.0,7420.45,MARUTI,3774
2021-09-28 10:28:00,7415.05,NSE,7417.05,7412.0,7413.75,MARUTI,4081
2021-09-28 10:29:00,7408.0,NSE,7414.85,7405.0,7414.85,MARUTI,3849
2021-09-28 10:30:00,7403.2,NSE,7406.5,7387.6,7405.0,MARUTI,18414
2021-09-28 10:31:00,7401.0,NSE,7405.6,7400.0,7403.15,MARUTI,6079
2021-09-28 10:32:00,7403.0,NSE,7405.0,7397.5,7402.9,MARUTI,2580
2021-09-28 10:33:00,7404.95,NSE,7410.35,7400.0,7404.85,MARUTI,2935
2021-09-28 10:34:00,7405.85,NSE,7406.35,7402.0,7405.95,MARUTI,1385
