datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:07:00,10695.0,NSE,10695.0,10695.0,10695.0,MARUTI,0
2023-12-04 09:15:00,10631.55,NSE,10635.1,10604.55,10614.6,MARUTI,6166
2023-12-04 09:16:00,10657.9,NSE,10671.85,10620.0,10633.4,MARUTI,4047
2023-12-04 09:17:00,10657.85,NSE,10666.9,10650.0,10660.1,MARUTI,2983
2023-12-04 09:18:00,10634.1,NSE,10652.4,10615.2,10652.4,MARUTI,5927
2023-12-04 09:19:00,10616.0,NSE,10634.1,10613.1,10634.1,MARUTI,2524
2023-12-04 09:20:00,10618.45,NSE,10624.95,10605.7,10620.8,MARUTI,3161
2023-12-04 09:21:00,10599.95,NSE,10623.55,10599.95,10619.45,MARUTI,3095
2023-12-04 09:22:00,10587.55,NSE,10603.75,10585.0,10599.0,MARUTI,2282
2023-12-04 09:23:00,10598.05,NSE,10607.95,10587.55,10587.55,MARUTI,1581
2023-12-04 09:24:00,10585.7,NSE,10603.95,10585.05,10598.05,MARUTI,6818
2023-12-04 09:25:00,10558.65,NSE,10589.1,10556.85,10585.05,MARUTI,4010
2023-12-04 09:26:00,10563.55,NSE,10567.25,10558.4,10563.45,MARUTI,1404
2023-12-04 09:27:00,10542.15,NSE,10558.0,10535.7,10558.0,MARUTI,5029
2023-12-04 09:28:00,10525.0,NSE,10542.15,10525.0,10542.15,MARUTI,2416
2023-12-04 09:29:00,10538.3,NSE,10540.0,10525.45,10527.35,MARUTI,1253
2023-12-04 09:30:00,10547.8,NSE,10550.0,10536.15,10538.3,MARUTI,2549
2023-12-04 09:31:00,10550.55,NSE,10555.5,10543.75,10555.5,MARUTI,2606
2023-12-04 09:32:00,10550.65,NSE,10556.2,10547.7,10550.55,MARUTI,3775
2023-12-04 09:33:00,10548.95,NSE,10554.0,10543.05,10550.6,MARUTI,3806
2023-12-04 09:34:00,10541.35,NSE,10548.9,10540.0,10548.9,MARUTI,2129
2023-12-04 09:35:00,10512.85,NSE,10541.3,10501.1,10541.3,MARUTI,6665
2023-12-04 09:36:00,10528.1,NSE,10528.1,10500.15,10507.4,MARUTI,3255
2023-12-04 09:37:00,10516.0,NSE,10533.4,10512.55,10528.1,MARUTI,2465
2023-12-04 09:38:00,10518.6,NSE,10520.1,10510.0,10510.05,MARUTI,745
2023-12-04 09:39:00,10529.0,NSE,10529.3,10516.95,10518.55,MARUTI,1081
2023-12-04 09:40:00,10526.1,NSE,10529.95,10521.6,10529.0,MARUTI,977
2023-12-04 09:41:00,10524.75,NSE,10526.1,10516.95,10523.6,MARUTI,825
2023-12-04 09:42:00,10529.95,NSE,10531.95,10520.95,10520.95,MARUTI,1981
2023-12-04 09:43:00,10531.95,NSE,10531.95,10525.0,10530.1,MARUTI,1730
2023-12-04 09:44:00,10530.0,NSE,10538.2,10530.0,10531.95,MARUTI,1270
2023-12-04 09:45:00,10524.2,NSE,10526.85,10512.35,10526.85,MARUTI,2753
2023-12-04 09:46:00,10520.0,NSE,10524.25,10520.0,10524.2,MARUTI,580
2023-12-04 09:47:00,10523.0,NSE,10525.0,10520.0,10522.65,MARUTI,511
2023-12-04 09:48:00,10521.0,NSE,10525.0,10521.0,10523.0,MARUTI,471
2023-12-04 09:49:00,10528.4,NSE,10528.4,10521.95,10522.0,MARUTI,1506
2023-12-04 09:50:00,10533.0,NSE,10540.65,10527.85,10527.95,MARUTI,1246
2023-12-04 09:51:00,10541.8,NSE,10541.8,10533.0,10533.0,MARUTI,1430
2023-12-04 09:52:00,10534.4,NSE,10541.75,10533.0,10540.0,MARUTI,1090
2023-12-04 09:53:00,10531.8,NSE,10535.0,10530.0,10533.0,MARUTI,622
2023-12-04 09:54:00,10525.0,NSE,10532.25,10524.0,10532.15,MARUTI,1288
2023-12-04 09:55:00,10525.1,NSE,10526.8,10525.0,10525.0,MARUTI,513
2023-12-04 09:56:00,10526.3,NSE,10527.0,10525.1,10525.95,MARUTI,351
