,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,7650.0,NSE,7650.0,7650.0,7650.0,MARUTI,853
1,2022-05-04 09:15:00,7653.35,NSE,7675.0,7650.1,7650.5,MARUTI,14083
2,2022-05-04 09:16:00,7697.05,NSE,7697.05,7656.85,7660.7,MARUTI,8589
3,2022-05-04 09:17:00,7736.55,NSE,7747.0,7689.6,7697.7,MARUTI,12971
4,2022-05-04 09:18:00,7690.8,NSE,7738.25,7683.65,7737.1,MARUTI,8638
5,2022-05-04 09:19:00,7703.5,NSE,7709.95,7690.0,7693.1,MARUTI,4239
6,2022-05-04 09:20:00,7709.0,NSE,7710.0,7696.9,7709.85,MARUTI,2413
7,2022-05-04 09:21:00,7702.7,NSE,7719.6,7700.0,7709.8,MARUTI,3506
8,2022-05-04 09:22:00,7679.75,NSE,7702.7,7675.0,7700.15,MARUTI,4307
9,2022-05-04 09:23:00,7670.15,NSE,7694.8,7670.15,7681.35,MARUTI,2597
10,2022-05-04 09:24:00,7691.5,NSE,7691.65,7681.15,7682.25,MARUTI,2258
11,2022-05-04 09:25:00,7668.25,NSE,7689.6,7660.6,7689.6,MARUTI,6335
12,2022-05-04 09:26:00,7642.4,NSE,7665.25,7640.0,7657.55,MARUTI,7182
13,2022-05-04 09:27:00,7668.9,NSE,7668.9,7641.1,7641.2,MARUTI,3722
14,2022-05-04 09:28:00,7671.05,NSE,7671.05,7652.0,7668.9,MARUTI,3887
15,2022-05-04 09:29:00,7673.7,NSE,7688.05,7668.6,7677.0,MARUTI,3965
16,2022-05-04 09:30:00,7688.35,NSE,7689.85,7670.0,7674.2,MARUTI,4805
17,2022-05-04 09:31:00,7689.9,NSE,7709.25,7682.3,7689.75,MARUTI,4034
18,2022-05-04 09:32:00,7685.0,NSE,7689.95,7674.25,7689.95,MARUTI,2017
19,2022-05-04 09:33:00,7686.6,NSE,7688.0,7680.0,7685.0,MARUTI,1768
20,2022-05-04 09:34:00,7680.0,NSE,7694.5,7678.0,7686.6,MARUTI,1375
21,2022-05-04 09:35:00,7679.7,NSE,7685.55,7675.05,7678.0,MARUTI,985
22,2022-05-04 09:36:00,7678.9,NSE,7683.85,7676.0,7677.85,MARUTI,1001
23,2022-05-04 09:37:00,7679.25,NSE,7680.0,7670.1,7676.3,MARUTI,2072
24,2022-05-04 09:38:00,7681.4,NSE,7682.1,7670.0,7671.65,MARUTI,5742
25,2022-05-04 09:39:00,7695.55,NSE,7698.0,7677.0,7678.6,MARUTI,2258
26,2022-05-04 09:40:00,7695.7,NSE,7702.9,7693.75,7693.75,MARUTI,2361
27,2022-05-04 09:41:00,7702.0,NSE,7707.5,7696.05,7698.0,MARUTI,2307
28,2022-05-04 09:42:00,7705.0,NSE,7718.0,7699.8,7699.8,MARUTI,3197
29,2022-05-04 09:43:00,7705.55,NSE,7712.0,7703.0,7707.15,MARUTI,1044
30,2022-05-04 09:44:00,7700.75,NSE,7708.3,7698.0,7704.45,MARUTI,1442
31,2022-05-04 09:45:00,7686.55,NSE,7699.9,7682.75,7699.9,MARUTI,1995
32,2022-05-04 09:46:00,7688.0,NSE,7694.3,7684.7,7684.7,MARUTI,534
33,2022-05-04 09:47:00,7684.3,NSE,7688.75,7682.8,7687.65,MARUTI,452
34,2022-05-04 09:48:00,7696.1,NSE,7698.0,7685.0,7685.0,MARUTI,869
