datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:07:00,9420.0,NSE,9420.0,9420.0,9420.0,MARUTI,0
2023-06-23 09:15:00,9373.9,NSE,9427.0,9360.0,9415.05,MARUTI,4772
2023-06-23 09:16:00,9384.8,NSE,9394.9,9373.7,9373.7,MARUTI,1659
2023-06-23 09:17:00,9379.4,NSE,9389.0,9375.0,9381.9,MARUTI,1452
2023-06-23 09:18:00,9388.0,NSE,9388.0,9379.4,9379.4,MARUTI,935
2023-06-23 09:19:00,9388.0,NSE,9388.95,9383.05,9388.0,MARUTI,424
2023-06-23 09:20:00,9385.0,NSE,9389.0,9380.35,9387.8,MARUTI,429
2023-06-23 09:21:00,9392.45,NSE,9395.0,9383.55,9387.9,MARUTI,983
2023-06-23 09:22:00,9386.2,NSE,9394.9,9384.7,9390.65,MARUTI,589
2023-06-23 09:23:00,9372.0,NSE,9391.7,9372.0,9386.25,MARUTI,953
2023-06-23 09:24:00,9370.0,NSE,9379.15,9363.05,9370.0,MARUTI,2296
2023-06-23 09:25:00,9361.1,NSE,9370.0,9360.0,9370.0,MARUTI,1530
2023-06-23 09:26:00,9362.75,NSE,9368.9,9353.15,9361.45,MARUTI,2476
2023-06-23 09:27:00,9360.0,NSE,9365.0,9356.9,9359.65,MARUTI,1145
2023-06-23 09:28:00,9366.0,NSE,9366.0,9360.0,9360.0,MARUTI,550
2023-06-23 09:29:00,9363.2,NSE,9369.0,9362.95,9366.7,MARUTI,413
2023-06-23 09:30:00,9363.15,NSE,9370.0,9361.0,9363.2,MARUTI,593
2023-06-23 09:31:00,9366.05,NSE,9368.8,9361.35,9363.15,MARUTI,375
2023-06-23 09:32:00,9367.25,NSE,9375.0,9366.05,9368.8,MARUTI,480
2023-06-23 09:33:00,9371.05,NSE,9375.2,9367.25,9367.25,MARUTI,452
2023-06-23 09:34:00,9368.55,NSE,9375.0,9368.0,9371.05,MARUTI,433
2023-06-23 09:35:00,9373.55,NSE,9376.0,9368.55,9368.55,MARUTI,331
2023-06-23 09:36:00,9374.25,NSE,9380.0,9373.0,9373.5,MARUTI,804
2023-06-23 09:37:00,9370.1,NSE,9375.65,9370.05,9373.25,MARUTI,317
2023-06-23 09:38:00,9356.75,NSE,9370.0,9352.05,9370.0,MARUTI,1558
