,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,7581.15,NSE,7601.0,7575.0,7596.0,MARUTI,4102
1,2021-06-29 09:16:00,7584.15,NSE,7595.0,7584.15,7591.1,MARUTI,2999
2,2021-06-29 09:17:00,7589.5,NSE,7589.75,7585.45,7585.45,MARUTI,1086
3,2021-06-29 09:18:00,7591.8,NSE,7595.0,7588.0,7588.0,MARUTI,1893
4,2021-06-29 09:19:00,7591.45,NSE,7599.75,7589.4,7591.95,MARUTI,4773
5,2021-06-29 09:20:00,7587.5,NSE,7591.5,7585.0,7591.5,MARUTI,1664
6,2021-06-29 09:21:00,7585.5,NSE,7587.0,7584.15,7584.25,MARUTI,647
7,2021-06-29 09:22:00,7587.45,NSE,7587.45,7582.0,7585.55,MARUTI,1207
8,2021-06-29 09:23:00,7584.0,NSE,7590.0,7584.0,7588.0,MARUTI,5853
9,2021-06-29 09:24:00,7584.2,NSE,7587.0,7581.3,7586.0,MARUTI,16838
10,2021-06-29 09:25:00,7578.5,NSE,7581.2,7578.5,7581.0,MARUTI,1811
11,2021-06-29 09:26:00,7570.5,NSE,7580.0,7570.5,7580.0,MARUTI,1750
12,2021-06-29 09:27:00,7570.9,NSE,7574.0,7565.15,7572.8,MARUTI,3312
13,2021-06-29 09:28:00,7570.0,NSE,7573.35,7570.0,7571.0,MARUTI,1837
14,2021-06-29 09:29:00,7566.2,NSE,7572.6,7562.0,7571.5,MARUTI,1614
15,2021-06-29 09:30:00,7557.9,NSE,7563.45,7551.0,7563.0,MARUTI,5354
16,2021-06-29 09:31:00,7551.6,NSE,7562.0,7546.05,7559.65,MARUTI,4062
17,2021-06-29 09:32:00,7554.8,NSE,7557.4,7551.2,7551.65,MARUTI,1242
18,2021-06-29 09:33:00,7560.05,NSE,7560.05,7554.8,7554.8,MARUTI,1593
19,2021-06-29 09:34:00,7564.5,NSE,7566.0,7559.95,7562.4,MARUTI,1696
20,2021-06-29 09:35:00,7562.1,NSE,7564.0,7554.95,7562.05,MARUTI,949
21,2021-06-29 09:36:00,7567.05,NSE,7567.55,7562.3,7562.3,MARUTI,880
22,2021-06-29 09:37:00,7557.5,NSE,7567.4,7557.5,7565.0,MARUTI,997
23,2021-06-29 09:38:00,7556.35,NSE,7559.85,7555.0,7555.0,MARUTI,850
24,2021-06-29 09:39:00,7556.25,NSE,7560.0,7556.25,7556.25,MARUTI,842
25,2021-06-29 09:40:00,7550.0,NSE,7559.4,7542.0,7559.4,MARUTI,2632
26,2021-06-29 09:41:00,7542.0,NSE,7549.35,7542.0,7545.4,MARUTI,1219
