,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:07:00,9339.0,NSE,9339.0,9339.0,9339.0,MARUTI,1281
1,2022-09-20 09:15:00,9341.0,NSE,9379.0,9331.05,9343.5,MARUTI,17496
2,2022-09-20 09:16:00,9344.4,NSE,9361.3,9331.0,9341.0,MARUTI,9887
3,2022-09-20 09:17:00,9342.45,NSE,9352.45,9335.0,9344.4,MARUTI,6370
4,2022-09-20 09:18:00,9345.9,NSE,9358.4,9342.65,9342.65,MARUTI,3917
5,2022-09-20 09:19:00,9414.65,NSE,9418.4,9346.0,9347.65,MARUTI,17435
6,2022-09-20 09:20:00,9384.0,NSE,9415.0,9379.35,9413.15,MARUTI,8254
7,2022-09-20 09:21:00,9409.6,NSE,9413.0,9382.25,9386.5,MARUTI,7492
8,2022-09-20 09:22:00,9399.9,NSE,9411.2,9387.7,9408.05,MARUTI,5426
9,2022-09-20 09:23:00,9396.55,NSE,9405.0,9394.0,9398.4,MARUTI,3160
10,2022-09-20 09:24:00,9392.45,NSE,9406.3,9390.0,9396.55,MARUTI,2705
11,2022-09-20 09:25:00,9376.9,NSE,9395.75,9372.3,9392.45,MARUTI,2691
12,2022-09-20 09:26:00,9366.0,NSE,9380.3,9363.85,9375.6,MARUTI,2991
13,2022-09-20 09:27:00,9364.7,NSE,9370.0,9354.35,9366.0,MARUTI,3311
14,2022-09-20 09:28:00,9373.65,NSE,9375.55,9358.0,9363.9,MARUTI,3526
15,2022-09-20 09:29:00,9366.1,NSE,9374.05,9365.0,9373.75,MARUTI,1519
16,2022-09-20 09:30:00,9379.8,NSE,9380.0,9360.15,9368.15,MARUTI,2201
17,2022-09-20 09:31:00,9370.4,NSE,9395.0,9369.05,9379.0,MARUTI,3251
18,2022-09-20 09:32:00,9377.9,NSE,9380.1,9361.4,9370.4,MARUTI,2622
19,2022-09-20 09:33:00,9364.95,NSE,9382.8,9360.05,9378.85,MARUTI,3082
20,2022-09-20 09:34:00,9366.35,NSE,9377.0,9362.45,9369.1,MARUTI,2712
21,2022-09-20 09:35:00,9377.6,NSE,9384.9,9361.65,9361.85,MARUTI,2929
22,2022-09-20 09:36:00,9395.0,NSE,9397.0,9377.6,9377.8,MARUTI,3116
23,2022-09-20 09:37:00,9377.0,NSE,9397.3,9375.0,9397.3,MARUTI,5179
24,2022-09-20 09:38:00,9371.0,NSE,9380.0,9371.0,9377.3,MARUTI,1892
25,2022-09-20 09:39:00,9375.0,NSE,9375.0,9365.0,9371.0,MARUTI,2908
26,2022-09-20 09:40:00,9381.4,NSE,9383.15,9375.25,9375.25,MARUTI,1518
27,2022-09-20 09:41:00,9376.65,NSE,9382.0,9375.5,9381.4,MARUTI,884
28,2022-09-20 09:42:00,9368.8,NSE,9376.65,9365.0,9376.65,MARUTI,1993
29,2022-09-20 09:43:00,9377.1,NSE,9377.65,9366.55,9366.55,MARUTI,1360
30,2022-09-20 09:44:00,9374.1,NSE,9380.0,9374.1,9377.05,MARUTI,868
31,2022-09-20 09:45:00,9377.0,NSE,9383.0,9365.0,9374.45,MARUTI,2451
32,2022-09-20 09:46:00,9393.1,NSE,9404.0,9376.0,9378.3,MARUTI,5818
33,2022-09-20 09:47:00,9400.0,NSE,9401.9,9389.45,9393.1,MARUTI,3054
34,2022-09-20 09:48:00,9399.0,NSE,9403.0,9392.35,9399.55,MARUTI,2526
35,2022-09-20 09:49:00,9396.85,NSE,9400.0,9393.5,9400.0,MARUTI,2566
36,2022-09-20 09:50:00,9423.05,NSE,9424.0,9396.2,9398.3,MARUTI,6963
37,2022-09-20 09:51:00,9424.75,NSE,9427.8,9418.0,9419.0,MARUTI,7689
38,2022-09-20 09:52:00,9427.0,NSE,9429.0,9417.15,9428.0,MARUTI,3705
39,2022-09-20 09:53:00,9420.8,NSE,9427.0,9418.2,9425.0,MARUTI,4189
40,2022-09-20 09:54:00,9414.3,NSE,9430.0,9411.75,9420.15,MARUTI,5263
41,2022-09-20 09:55:00,9425.0,NSE,9429.7,9413.0,9413.0,MARUTI,2517
42,2022-09-20 09:56:00,9416.15,NSE,9425.65,9416.15,9422.6,MARUTI,2102
43,2022-09-20 09:57:00,9405.45,NSE,9419.05,9400.0,9416.15,MARUTI,4054
44,2022-09-20 09:58:00,9381.35,NSE,9407.05,9375.9,9406.0,MARUTI,6221
45,2022-09-20 09:59:00,9380.0,NSE,9386.7,9376.65,9379.15,MARUTI,2294
46,2022-09-20 10:00:00,9405.0,NSE,9406.2,9381.0,9382.6,MARUTI,3925
47,2022-09-20 10:01:00,9406.0,NSE,9406.4,9402.95,9404.25,MARUTI,1500
48,2022-09-20 10:02:00,9395.45,NSE,9405.0,9390.35,9405.0,MARUTI,2153
49,2022-09-20 10:03:00,9400.0,NSE,9404.9,9395.0,9395.0,MARUTI,796
50,2022-09-20 10:04:00,9394.05,NSE,9400.0,9392.0,9400.0,MARUTI,726
51,2022-09-20 10:05:00,9396.05,NSE,9398.4,9385.7,9394.05,MARUTI,1962
52,2022-09-20 10:06:00,9407.0,NSE,9410.45,9393.9,9393.9,MARUTI,2475
53,2022-09-20 10:07:00,9403.2,NSE,9409.35,9396.05,9407.0,MARUTI,910
54,2022-09-20 10:08:00,9402.15,NSE,9405.85,9398.3,9403.2,MARUTI,899
55,2022-09-20 10:09:00,9398.65,NSE,9402.0,9390.15,9401.95,MARUTI,959
56,2022-09-20 10:10:00,9402.0,NSE,9402.0,9397.0,9397.65,MARUTI,733
57,2022-09-20 10:11:00,9404.9,NSE,9405.0,9401.0,9402.05,MARUTI,766
58,2022-09-20 10:12:00,9408.3,NSE,9411.65,9404.85,9404.85,MARUTI,1688
59,2022-09-20 10:13:00,9407.0,NSE,9411.7,9405.5,9406.85,MARUTI,968
60,2022-09-20 10:14:00,9409.9,NSE,9409.9,9402.0,9407.9,MARUTI,861
61,2022-09-20 10:15:00,9409.95,NSE,9412.95,9408.05,9408.05,MARUTI,1047
