,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:07:00,9242.95,NSE,9242.95,9242.95,9242.95,MARUTI,0
1,2023-05-11 09:15:00,9187.0,NSE,9210.1,9176.0,9210.05,MARUTI,13678
2,2023-05-11 09:16:00,9189.7,NSE,9192.95,9180.0,9187.0,MARUTI,3439
3,2023-05-11 09:17:00,9165.35,NSE,9193.0,9165.0,9190.9,MARUTI,4595
4,2023-05-11 09:18:00,9167.75,NSE,9167.75,9142.9,9165.4,MARUTI,3829
5,2023-05-11 09:19:00,9178.05,NSE,9180.0,9163.1,9163.1,MARUTI,3560
6,2023-05-11 09:20:00,9169.1,NSE,9180.0,9163.1,9176.5,MARUTI,2402
7,2023-05-11 09:21:00,9164.85,NSE,9172.55,9160.2,9169.85,MARUTI,1719
8,2023-05-11 09:22:00,9165.75,NSE,9169.7,9161.9,9164.85,MARUTI,755
9,2023-05-11 09:23:00,9161.15,NSE,9167.5,9161.0,9165.75,MARUTI,1120
10,2023-05-11 09:24:00,9167.5,NSE,9170.0,9161.15,9161.15,MARUTI,1293
11,2023-05-11 09:25:00,9173.0,NSE,9178.25,9168.15,9169.0,MARUTI,1273
12,2023-05-11 09:26:00,9169.7,NSE,9177.75,9169.7,9173.0,MARUTI,2234
13,2023-05-11 09:27:00,9179.0,NSE,9179.0,9170.5,9173.9,MARUTI,705
14,2023-05-11 09:28:00,9172.5,NSE,9179.0,9172.5,9179.0,MARUTI,1228
15,2023-05-11 09:29:00,9172.0,NSE,9173.85,9170.2,9172.5,MARUTI,1018
16,2023-05-11 09:30:00,9176.35,NSE,9179.0,9171.0,9172.0,MARUTI,710
17,2023-05-11 09:31:00,9170.2,NSE,9180.1,9170.2,9176.35,MARUTI,1928
18,2023-05-11 09:32:00,9167.2,NSE,9175.1,9162.35,9170.0,MARUTI,2635
19,2023-05-11 09:33:00,9174.45,NSE,9174.45,9166.7,9166.7,MARUTI,465
20,2023-05-11 09:34:00,9177.9,NSE,9182.1,9175.0,9175.0,MARUTI,813
21,2023-05-11 09:35:00,9174.7,NSE,9178.0,9165.1,9177.9,MARUTI,767
22,2023-05-11 09:36:00,9175.0,NSE,9175.7,9171.05,9175.0,MARUTI,675
23,2023-05-11 09:37:00,9171.0,NSE,9175.0,9168.1,9175.0,MARUTI,1057
24,2023-05-11 09:38:00,9165.35,NSE,9172.95,9163.3,9170.4,MARUTI,543
25,2023-05-11 09:39:00,9167.0,NSE,9167.15,9158.65,9165.35,MARUTI,3174
26,2023-05-11 09:40:00,9166.0,NSE,9170.0,9162.1,9167.25,MARUTI,1263
27,2023-05-11 09:41:00,9171.95,NSE,9171.95,9166.55,9166.75,MARUTI,877
28,2023-05-11 09:42:00,9168.55,NSE,9171.95,9162.1,9171.95,MARUTI,1459
29,2023-05-11 09:43:00,9171.05,NSE,9171.05,9167.7,9168.95,MARUTI,541
30,2023-05-11 09:44:00,9174.9,NSE,9174.95,9168.85,9171.05,MARUTI,334
31,2023-05-11 09:45:00,9170.55,NSE,9175.0,9169.4,9174.85,MARUTI,1067
32,2023-05-11 09:46:00,9175.0,NSE,9177.05,9167.0,9167.0,MARUTI,1079
33,2023-05-11 09:47:00,9173.25,NSE,9176.35,9170.1,9175.0,MARUTI,986
34,2023-05-11 09:48:00,9173.0,NSE,9174.0,9171.85,9171.85,MARUTI,507
35,2023-05-11 09:49:00,9170.2,NSE,9173.0,9168.05,9173.0,MARUTI,262
36,2023-05-11 09:50:00,9168.6,NSE,9171.65,9166.35,9170.2,MARUTI,308
37,2023-05-11 09:51:00,9170.0,NSE,9170.4,9165.5,9168.6,MARUTI,405
38,2023-05-11 09:52:00,9168.25,NSE,9170.0,9165.5,9170.0,MARUTI,573
39,2023-05-11 09:53:00,9169.7,NSE,9170.0,9165.65,9168.25,MARUTI,381
40,2023-05-11 09:54:00,9170.2,NSE,9170.95,9169.85,9170.0,MARUTI,135
