,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:07:00,7320.0,NSE,7320.0,7320.0,7320.0,MARUTI,465
1,2021-12-28 09:15:00,7329.0,NSE,7355.0,7310.65,7323.95,MARUTI,4387
2,2021-12-28 09:16:00,7330.0,NSE,7340.0,7327.4,7330.0,MARUTI,2921
3,2021-12-28 09:17:00,7309.15,NSE,7334.0,7301.0,7326.8,MARUTI,3171
4,2021-12-28 09:18:00,7292.5,NSE,7313.3,7280.0,7307.35,MARUTI,5519
5,2021-12-28 09:19:00,7316.0,NSE,7320.0,7294.35,7294.35,MARUTI,2008
6,2021-12-28 09:20:00,7314.1,NSE,7324.05,7307.4,7317.65,MARUTI,1332
7,2021-12-28 09:21:00,7320.0,NSE,7321.0,7307.5,7311.0,MARUTI,648
8,2021-12-28 09:22:00,7321.75,NSE,7324.05,7315.0,7321.0,MARUTI,676
9,2021-12-28 09:23:00,7319.5,NSE,7320.75,7315.9,7315.95,MARUTI,314
10,2021-12-28 09:24:00,7314.9,NSE,7321.0,7310.0,7316.9,MARUTI,1341
11,2021-12-28 09:25:00,7319.9,NSE,7320.9,7311.6,7311.6,MARUTI,793
12,2021-12-28 09:26:00,7311.5,NSE,7319.9,7306.1,7315.45,MARUTI,609
13,2021-12-28 09:27:00,7321.75,NSE,7321.75,7311.5,7311.5,MARUTI,577
14,2021-12-28 09:28:00,7312.2,NSE,7321.55,7312.2,7320.0,MARUTI,522
15,2021-12-28 09:29:00,7310.0,NSE,7319.0,7310.0,7315.0,MARUTI,235
16,2021-12-28 09:30:00,7312.25,NSE,7315.65,7310.0,7313.2,MARUTI,182
17,2021-12-28 09:31:00,7326.1,NSE,7329.95,7315.65,7315.65,MARUTI,877
18,2021-12-28 09:32:00,7332.0,NSE,7332.0,7326.2,7331.95,MARUTI,578
19,2021-12-28 09:33:00,7328.0,NSE,7334.35,7325.0,7333.65,MARUTI,799
20,2021-12-28 09:34:00,7329.55,NSE,7335.0,7326.85,7330.0,MARUTI,1004
21,2021-12-28 09:35:00,7335.4,NSE,7338.4,7331.85,7334.25,MARUTI,429
22,2021-12-28 09:36:00,7330.9,NSE,7335.4,7330.0,7335.4,MARUTI,492
23,2021-12-28 09:37:00,7331.0,NSE,7333.65,7330.0,7330.05,MARUTI,323
24,2021-12-28 09:38:00,7330.0,NSE,7333.0,7328.0,7332.95,MARUTI,655
25,2021-12-28 09:39:00,7326.45,NSE,7333.0,7322.1,7332.0,MARUTI,582
26,2021-12-28 09:40:00,7331.0,NSE,7331.95,7329.6,7329.6,MARUTI,530
27,2021-12-28 09:41:00,7324.35,NSE,7330.95,7320.1,7330.95,MARUTI,637
28,2021-12-28 09:42:00,7330.0,NSE,7330.0,7320.1,7323.0,MARUTI,423
29,2021-12-28 09:43:00,7329.2,NSE,7329.95,7325.75,7329.4,MARUTI,249
30,2021-12-28 09:44:00,7327.0,NSE,7329.2,7325.9,7329.2,MARUTI,295
31,2021-12-28 09:45:00,7331.6,NSE,7331.9,7327.0,7327.0,MARUTI,284
32,2021-12-28 09:46:00,7329.25,NSE,7331.9,7326.0,7328.8,MARUTI,202
33,2021-12-28 09:47:00,7320.05,NSE,7326.7,7320.0,7326.5,MARUTI,742
34,2021-12-28 09:48:00,7323.4,NSE,7326.0,7320.65,7320.65,MARUTI,180
35,2021-12-28 09:49:00,7329.0,NSE,7329.0,7322.0,7322.0,MARUTI,144
36,2021-12-28 09:50:00,7329.65,NSE,7333.0,7325.5,7326.0,MARUTI,786
37,2021-12-28 09:51:00,7328.05,NSE,7333.0,7324.35,7330.0,MARUTI,405
38,2021-12-28 09:52:00,7330.5,NSE,7333.0,7328.3,7328.3,MARUTI,128
39,2021-12-28 09:53:00,7329.85,NSE,7333.0,7326.0,7330.5,MARUTI,240
40,2021-12-28 09:54:00,7330.45,NSE,7332.95,7326.8,7330.0,MARUTI,96
41,2021-12-28 09:55:00,7332.0,NSE,7332.0,7326.35,7330.25,MARUTI,214
42,2021-12-28 09:56:00,7341.95,NSE,7345.45,7329.45,7329.45,MARUTI,1887
43,2021-12-28 09:57:00,7338.55,NSE,7343.1,7336.0,7338.35,MARUTI,243
44,2021-12-28 09:58:00,7332.0,NSE,7336.05,7330.2,7336.05,MARUTI,537
45,2021-12-28 09:59:00,7334.55,NSE,7335.75,7332.2,7332.2,MARUTI,82
46,2021-12-28 10:00:00,7335.1,NSE,7336.0,7332.2,7334.55,MARUTI,234
47,2021-12-28 10:01:00,7334.9,NSE,7336.0,7332.0,7332.2,MARUTI,236
48,2021-12-28 10:02:00,7334.45,NSE,7335.0,7330.2,7335.0,MARUTI,239
49,2021-12-28 10:03:00,7330.3,NSE,7334.05,7322.0,7334.05,MARUTI,1261
50,2021-12-28 10:04:00,7331.8,NSE,7333.0,7326.45,7330.25,MARUTI,235
51,2021-12-28 10:05:00,7336.0,NSE,7336.0,7330.0,7331.8,MARUTI,421
52,2021-12-28 10:06:00,7328.8,NSE,7335.9,7327.85,7335.9,MARUTI,870
53,2021-12-28 10:07:00,7330.75,NSE,7334.0,7327.45,7330.8,MARUTI,539
54,2021-12-28 10:08:00,7330.0,NSE,7333.0,7327.2,7333.0,MARUTI,424
55,2021-12-28 10:09:00,7327.3,NSE,7331.95,7326.25,7326.25,MARUTI,189
56,2021-12-28 10:10:00,7331.75,NSE,7336.0,7326.0,7326.0,MARUTI,796
57,2021-12-28 10:11:00,7330.3,NSE,7331.8,7325.25,7331.8,MARUTI,228
58,2021-12-28 10:12:00,7332.4,NSE,7332.4,7327.15,7330.7,MARUTI,122
59,2021-12-28 10:13:00,7331.0,NSE,7333.1,7325.2,7328.15,MARUTI,109
60,2021-12-28 10:14:00,7325.0,NSE,7333.4,7325.0,7331.0,MARUTI,443
61,2021-12-28 10:15:00,7331.8,NSE,7332.35,7325.2,7328.9,MARUTI,46
62,2021-12-28 10:16:00,7325.0,NSE,7331.5,7325.0,7325.0,MARUTI,502
63,2021-12-28 10:17:00,7329.45,NSE,7331.0,7325.0,7325.0,MARUTI,621
64,2021-12-28 10:18:00,7332.0,NSE,7332.0,7328.95,7329.05,MARUTI,357
