datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:15:00,5945.2,NSE,5952.5,5900.0,5900.0,MARUTI,18851
2020-06-23 09:16:00,5941.0,NSE,5950.0,5934.15,5947.1,MARUTI,7728
2020-06-23 09:17:00,5946.25,NSE,5951.9,5939.2,5940.2,MARUTI,9428
2020-06-23 09:18:00,5963.7,NSE,5965.0,5947.0,5949.75,MARUTI,12755
2020-06-23 09:19:00,5955.55,NSE,5962.0,5952.0,5959.0,MARUTI,8554
2020-06-23 09:20:00,5955.1,NSE,5962.85,5951.05,5956.0,MARUTI,11526
2020-06-23 09:21:00,5958.4,NSE,5958.4,5952.75,5955.1,MARUTI,7738
2020-06-23 09:22:00,5978.4,NSE,5979.6,5958.35,5958.35,MARUTI,24503
2020-06-23 09:23:00,5982.65,NSE,5994.7,5976.8,5977.7,MARUTI,26561
2020-06-23 09:24:00,5985.95,NSE,5989.75,5980.5,5987.5,MARUTI,16480
2020-06-23 09:25:00,5978.05,NSE,5985.9,5971.7,5985.45,MARUTI,11160
2020-06-23 09:26:00,5977.0,NSE,5980.0,5975.0,5975.35,MARUTI,4479
2020-06-23 09:27:00,5984.0,NSE,5984.0,5965.15,5974.35,MARUTI,11063
2020-06-23 09:28:00,5986.2,NSE,5988.5,5982.1,5985.0,MARUTI,9726
2020-06-23 09:29:00,5997.0,NSE,6007.2,5987.5,5989.15,MARUTI,24292
2020-06-23 09:30:00,5991.1,NSE,5998.55,5991.1,5997.0,MARUTI,11511
2020-06-23 09:31:00,5993.95,NSE,5997.9,5991.0,5994.05,MARUTI,7172
2020-06-23 09:32:00,5987.2,NSE,5991.0,5983.0,5991.0,MARUTI,8310
2020-06-23 09:33:00,5988.7,NSE,5990.0,5985.05,5989.85,MARUTI,7157
2020-06-23 09:34:00,5987.1,NSE,5993.15,5986.6,5988.1,MARUTI,3158
2020-06-23 09:35:00,5980.35,NSE,5989.25,5974.0,5989.2,MARUTI,7071
2020-06-23 09:36:00,5980.0,NSE,5983.45,5975.1,5979.95,MARUTI,4787
2020-06-23 09:37:00,5977.65,NSE,5980.0,5973.0,5979.2,MARUTI,4375
