datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:07:00,10283.3,NSE,10283.3,10283.3,10283.3,MARUTI,0
2024-01-02 09:15:00,10282.35,NSE,10292.95,10253.55,10283.95,MARUTI,6954
2024-01-02 09:16:00,10280.0,NSE,10291.3,10273.75,10273.75,MARUTI,5320
2024-01-02 09:17:00,10270.0,NSE,10280.35,10265.5,10280.35,MARUTI,1622
2024-01-02 09:18:00,10282.9,NSE,10282.9,10259.05,10267.6,MARUTI,1388
2024-01-02 09:19:00,10269.85,NSE,10277.75,10269.85,10277.75,MARUTI,1354
2024-01-02 09:20:00,10278.0,NSE,10278.0,10265.05,10269.85,MARUTI,1411
2024-01-02 09:21:00,10264.9,NSE,10272.6,10260.0,10272.6,MARUTI,2311
2024-01-02 09:22:00,10259.25,NSE,10268.2,10255.0,10264.9,MARUTI,1571
2024-01-02 09:23:00,10260.4,NSE,10264.0,10256.95,10258.5,MARUTI,1690
2024-01-02 09:24:00,10265.0,NSE,10265.85,10251.9,10261.2,MARUTI,3772
2024-01-02 09:25:00,10273.9,NSE,10276.95,10260.0,10264.75,MARUTI,1767
2024-01-02 09:26:00,10269.25,NSE,10278.0,10267.1,10273.3,MARUTI,1321
2024-01-02 09:27:00,10268.6,NSE,10274.25,10265.45,10271.0,MARUTI,908
2024-01-02 09:28:00,10272.7,NSE,10277.95,10266.0,10269.75,MARUTI,1243
2024-01-02 09:29:00,10272.0,NSE,10275.0,10266.8,10272.7,MARUTI,599
2024-01-02 09:30:00,10268.5,NSE,10271.3,10267.65,10268.7,MARUTI,1216
2024-01-02 09:31:00,10268.5,NSE,10268.5,10266.0,10268.5,MARUTI,426
2024-01-02 09:32:00,10267.4,NSE,10268.5,10265.05,10268.5,MARUTI,955
2024-01-02 09:33:00,10260.0,NSE,10265.0,10258.2,10265.0,MARUTI,1177
2024-01-02 09:34:00,10266.0,NSE,10267.0,10255.55,10260.0,MARUTI,1671
2024-01-02 09:35:00,10264.85,NSE,10268.15,10261.6,10268.15,MARUTI,1073
2024-01-02 09:36:00,10262.0,NSE,10264.85,10259.05,10264.85,MARUTI,511
2024-01-02 09:37:00,10260.8,NSE,10264.0,10260.5,10262.0,MARUTI,836
2024-01-02 09:38:00,10259.95,NSE,10263.45,10256.85,10260.8,MARUTI,309
2024-01-02 09:39:00,10260.0,NSE,10260.0,10255.0,10259.95,MARUTI,1518
2024-01-02 09:40:00,10258.15,NSE,10262.15,10255.0,10260.0,MARUTI,867
2024-01-02 09:41:00,10274.95,NSE,10279.25,10257.65,10258.15,MARUTI,2926
2024-01-02 09:42:00,10278.0,NSE,10280.4,10270.4,10275.0,MARUTI,2482
2024-01-02 09:43:00,10275.1,NSE,10279.0,10269.15,10278.0,MARUTI,1754
2024-01-02 09:44:00,10275.05,NSE,10280.0,10271.7,10275.1,MARUTI,1159
2024-01-02 09:45:00,10272.0,NSE,10279.0,10270.3,10277.95,MARUTI,1016
2024-01-02 09:46:00,10275.75,NSE,10275.8,10269.35,10272.0,MARUTI,440
2024-01-02 09:47:00,10268.15,NSE,10277.2,10268.15,10276.9,MARUTI,1386
2024-01-02 09:48:00,10271.0,NSE,10271.0,10267.55,10270.9,MARUTI,1075
2024-01-02 09:49:00,10267.35,NSE,10272.0,10262.85,10271.0,MARUTI,1635
2024-01-02 09:50:00,10266.3,NSE,10266.35,10262.65,10266.35,MARUTI,386
2024-01-02 09:51:00,10266.25,NSE,10266.3,10262.75,10266.3,MARUTI,344
2024-01-02 09:52:00,10265.95,NSE,10266.3,10262.8,10266.25,MARUTI,490
2024-01-02 09:53:00,10264.3,NSE,10266.3,10262.65,10263.3,MARUTI,593
2024-01-02 09:54:00,10263.95,NSE,10266.25,10263.95,10266.25,MARUTI,583
2024-01-02 09:55:00,10267.6,NSE,10267.6,10263.95,10263.95,MARUTI,1137
2024-01-02 09:56:00,10264.95,NSE,10269.3,10261.2,10267.6,MARUTI,750
2024-01-02 09:57:00,10264.3,NSE,10265.65,10257.65,10264.3,MARUTI,1156
2024-01-02 09:58:00,10246.65,NSE,10265.0,10243.5,10265.0,MARUTI,4024
2024-01-02 09:59:00,10243.1,NSE,10248.9,10231.6,10245.55,MARUTI,4588
2024-01-02 10:00:00,10238.45,NSE,10247.0,10237.05,10245.0,MARUTI,2443
2024-01-02 10:01:00,10249.15,NSE,10252.5,10236.4,10239.95,MARUTI,3438
2024-01-02 10:02:00,10243.0,NSE,10254.45,10243.0,10249.5,MARUTI,3232
