datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:15:00,6831.55,NSE,6838.9,6802.0,6807.2,MARUTI,7257
2021-05-24 09:16:00,6833.8,NSE,6841.55,6826.0,6834.75,MARUTI,5574
2021-05-24 09:17:00,6833.0,NSE,6845.0,6829.95,6835.5,MARUTI,4370
2021-05-24 09:18:00,6833.0,NSE,6836.0,6831.1,6833.0,MARUTI,3220
2021-05-24 09:19:00,6833.45,NSE,6834.95,6826.6,6834.95,MARUTI,2827
2021-05-24 09:20:00,6832.7,NSE,6834.65,6828.0,6831.05,MARUTI,1957
2021-05-24 09:21:00,6826.0,NSE,6832.7,6825.0,6832.7,MARUTI,2295
2021-05-24 09:22:00,6824.95,NSE,6828.85,6821.7,6827.85,MARUTI,2639
2021-05-24 09:23:00,6829.0,NSE,6830.0,6822.35,6826.1,MARUTI,872
2021-05-24 09:24:00,6828.25,NSE,6830.0,6822.05,6830.0,MARUTI,1450
2021-05-24 09:25:00,6827.1,NSE,6833.25,6825.6,6828.6,MARUTI,1835
2021-05-24 09:26:00,6839.95,NSE,6840.0,6827.9,6831.15,MARUTI,1089
2021-05-24 09:27:00,6848.0,NSE,6848.0,6835.0,6839.05,MARUTI,5461
2021-05-24 09:28:00,6853.0,NSE,6860.0,6848.0,6848.9,MARUTI,8783
2021-05-24 09:29:00,6850.0,NSE,6857.15,6847.1,6856.7,MARUTI,4358
2021-05-24 09:30:00,6856.65,NSE,6864.0,6847.15,6850.0,MARUTI,7319
2021-05-24 09:31:00,6857.8,NSE,6864.0,6848.2,6860.85,MARUTI,10121
2021-05-24 09:32:00,6872.95,NSE,6874.0,6853.95,6857.95,MARUTI,12564
2021-05-24 09:33:00,6880.0,NSE,6883.8,6867.5,6872.75,MARUTI,10615
2021-05-24 09:34:00,6872.6,NSE,6883.5,6872.15,6883.5,MARUTI,6025
2021-05-24 09:35:00,6884.0,NSE,6885.0,6872.9,6872.9,MARUTI,6680
2021-05-24 09:36:00,6881.0,NSE,6887.45,6876.0,6885.0,MARUTI,5557
2021-05-24 09:37:00,6884.5,NSE,6887.45,6878.1,6878.1,MARUTI,4031
2021-05-24 09:38:00,6904.0,NSE,6907.55,6883.0,6884.15,MARUTI,23147
2021-05-24 09:39:00,6891.4,NSE,6906.0,6890.1,6903.9,MARUTI,10476
2021-05-24 09:40:00,6902.6,NSE,6904.6,6889.0,6894.65,MARUTI,12369
2021-05-24 09:41:00,6896.9,NSE,6904.0,6896.2,6900.25,MARUTI,3758
2021-05-24 09:42:00,6885.95,NSE,6899.0,6881.5,6896.85,MARUTI,5263
2021-05-24 09:43:00,6900.0,NSE,6901.45,6881.65,6885.8,MARUTI,10504
2021-05-24 09:44:00,6901.75,NSE,6904.7,6898.0,6902.7,MARUTI,5220
2021-05-24 09:45:00,6903.2,NSE,6914.25,6900.0,6901.7,MARUTI,9750
2021-05-24 09:46:00,6899.55,NSE,6905.0,6895.05,6903.2,MARUTI,5497
2021-05-24 09:47:00,6893.95,NSE,6902.6,6891.05,6897.35,MARUTI,6735
2021-05-24 09:48:00,6884.95,NSE,6890.1,6884.95,6890.1,MARUTI,4531
2021-05-24 09:49:00,6884.0,NSE,6890.0,6882.0,6886.0,MARUTI,4020
2021-05-24 09:50:00,6892.65,NSE,6897.3,6882.0,6884.15,MARUTI,3875
2021-05-24 09:51:00,6892.4,NSE,6896.65,6890.5,6891.85,MARUTI,3545
2021-05-24 09:52:00,6899.8,NSE,6900.0,6890.15,6892.4,MARUTI,2742
2021-05-24 09:53:00,6903.4,NSE,6906.0,6898.05,6899.8,MARUTI,6846
2021-05-24 09:54:00,6902.95,NSE,6905.0,6899.5,6905.0,MARUTI,3464
2021-05-24 09:55:00,6897.5,NSE,6904.75,6895.25,6902.95,MARUTI,4000
2021-05-24 09:56:00,6902.4,NSE,6903.45,6895.4,6895.4,MARUTI,2311
2021-05-24 09:57:00,6905.0,NSE,6905.0,6897.7,6899.4,MARUTI,2684
2021-05-24 09:58:00,6897.0,NSE,6905.0,6897.0,6903.6,MARUTI,2855
2021-05-24 09:59:00,6890.0,NSE,6896.95,6886.25,6896.2,MARUTI,3952
2021-05-24 10:00:00,6892.95,NSE,6902.1,6888.0,6888.0,MARUTI,3873
2021-05-24 10:01:00,6889.7,NSE,6896.25,6888.0,6894.0,MARUTI,1772
2021-05-24 10:02:00,6877.3,NSE,6890.0,6876.05,6890.0,MARUTI,8735
2021-05-24 10:03:00,6875.0,NSE,6877.45,6873.4,6877.4,MARUTI,6097
2021-05-24 10:04:00,6872.0,NSE,6879.65,6872.0,6875.0,MARUTI,6236
2021-05-24 10:05:00,6884.7,NSE,6885.0,6871.0,6872.0,MARUTI,2847
2021-05-24 10:06:00,6891.35,NSE,6894.0,6878.6,6885.0,MARUTI,2952
2021-05-24 10:07:00,6893.05,NSE,6895.5,6891.45,6894.0,MARUTI,2221
2021-05-24 10:08:00,6901.7,NSE,6902.0,6890.2,6895.0,MARUTI,4740
2021-05-24 10:09:00,6895.75,NSE,6901.7,6893.5,6901.7,MARUTI,2612
2021-05-24 10:10:00,6908.05,NSE,6910.0,6897.0,6899.0,MARUTI,7817
2021-05-24 10:11:00,6905.0,NSE,6910.0,6902.1,6910.0,MARUTI,4176
2021-05-24 10:12:00,6924.9,NSE,6925.0,6902.3,6902.3,MARUTI,13753
2021-05-24 10:13:00,6927.95,NSE,6930.0,6921.5,6921.5,MARUTI,8535
2021-05-24 10:14:00,6924.45,NSE,6929.65,6921.15,6926.6,MARUTI,3984
2021-05-24 10:15:00,6936.6,NSE,6938.0,6921.0,6924.65,MARUTI,11979
2021-05-24 10:16:00,6936.9,NSE,6939.25,6930.0,6939.0,MARUTI,5991
2021-05-24 10:17:00,6944.55,NSE,6945.0,6934.55,6939.4,MARUTI,6856
2021-05-24 10:18:00,6938.9,NSE,6945.0,6935.0,6944.0,MARUTI,7112
2021-05-24 10:19:00,6938.15,NSE,6941.0,6926.1,6936.1,MARUTI,4823
2021-05-24 10:20:00,6942.6,NSE,6943.9,6937.0,6940.0,MARUTI,5540
2021-05-24 10:21:00,6938.5,NSE,6944.4,6937.0,6940.0,MARUTI,3644
2021-05-24 10:22:00,6935.0,NSE,6942.0,6933.5,6938.6,MARUTI,2377
2021-05-24 10:23:00,6933.75,NSE,6938.85,6925.15,6933.0,MARUTI,4910
2021-05-24 10:24:00,6932.1,NSE,6936.15,6926.0,6934.95,MARUTI,2413
2021-05-24 10:25:00,6921.35,NSE,6935.85,6921.0,6932.1,MARUTI,3247
2021-05-24 10:26:00,6930.0,NSE,6930.0,6923.0,6923.0,MARUTI,2453
2021-05-24 10:27:00,6926.0,NSE,6930.0,6925.7,6930.0,MARUTI,2049
2021-05-24 10:28:00,6925.0,NSE,6929.9,6925.0,6928.2,MARUTI,3287
2021-05-24 10:29:00,6928.5,NSE,6935.0,6923.2,6925.0,MARUTI,3709
2021-05-24 10:30:00,6935.1,NSE,6940.0,6927.0,6930.45,MARUTI,5327
2021-05-24 10:31:00,6935.8,NSE,6939.95,6931.95,6933.4,MARUTI,1260
2021-05-24 10:32:00,6940.25,NSE,6945.0,6935.8,6935.8,MARUTI,5314
2021-05-24 10:33:00,6941.15,NSE,6945.0,6940.0,6940.0,MARUTI,3457
2021-05-24 10:34:00,6934.15,NSE,6942.0,6934.15,6942.0,MARUTI,1803
2021-05-24 10:35:00,6939.7,NSE,6940.0,6933.55,6934.1,MARUTI,1452
