datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:07:00,9333.0,NSE,9333.0,9333.0,9333.0,MARUTI,0
2023-05-26 09:15:00,9335.8,NSE,9346.7,9330.0,9330.0,MARUTI,6122
2023-05-26 09:16:00,9333.85,NSE,9342.0,9333.0,9339.4,MARUTI,3657
2023-05-26 09:17:00,9330.0,NSE,9335.6,9315.15,9335.6,MARUTI,1545
2023-05-26 09:18:00,9328.0,NSE,9333.05,9324.5,9332.0,MARUTI,874
2023-05-26 09:19:00,9317.45,NSE,9329.1,9315.0,9328.0,MARUTI,862
2023-05-26 09:20:00,9319.0,NSE,9319.2,9311.25,9315.0,MARUTI,1022
2023-05-26 09:21:00,9323.0,NSE,9327.45,9320.0,9320.0,MARUTI,722
2023-05-26 09:22:00,9319.95,NSE,9326.65,9316.2,9323.0,MARUTI,593
2023-05-26 09:23:00,9322.0,NSE,9323.6,9316.0,9319.95,MARUTI,672
2023-05-26 09:24:00,9317.0,NSE,9324.45,9317.0,9322.0,MARUTI,499
2023-05-26 09:25:00,9315.25,NSE,9319.95,9312.0,9317.0,MARUTI,841
2023-05-26 09:26:00,9319.2,NSE,9320.0,9315.0,9319.35,MARUTI,459
2023-05-26 09:27:00,9324.95,NSE,9324.95,9316.5,9316.5,MARUTI,473
2023-05-26 09:28:00,9324.95,NSE,9325.0,9321.35,9324.95,MARUTI,612
2023-05-26 09:29:00,9325.0,NSE,9325.0,9314.95,9324.95,MARUTI,914
2023-05-26 09:30:00,9323.35,NSE,9328.6,9321.5,9323.75,MARUTI,968
2023-05-26 09:31:00,9325.05,NSE,9328.55,9323.35,9323.35,MARUTI,447
2023-05-26 09:32:00,9323.2,NSE,9327.9,9321.55,9325.05,MARUTI,1573
2023-05-26 09:33:00,9337.05,NSE,9340.0,9323.25,9323.25,MARUTI,2675
2023-05-26 09:34:00,9351.45,NSE,9355.0,9337.05,9340.0,MARUTI,5688
2023-05-26 09:35:00,9375.0,NSE,9375.0,9351.45,9354.0,MARUTI,5603
2023-05-26 09:36:00,9360.0,NSE,9377.0,9357.75,9371.0,MARUTI,5406
2023-05-26 09:37:00,9372.0,NSE,9375.0,9357.0,9359.95,MARUTI,2758
2023-05-26 09:38:00,9377.0,NSE,9377.0,9362.4,9367.6,MARUTI,2395
2023-05-26 09:39:00,9378.4,NSE,9384.0,9375.0,9375.0,MARUTI,3694
2023-05-26 09:40:00,9393.1,NSE,9396.0,9378.0,9378.4,MARUTI,4315
2023-05-26 09:41:00,9394.6,NSE,9398.5,9391.45,9395.0,MARUTI,2965
2023-05-26 09:42:00,9385.35,NSE,9394.0,9384.55,9394.0,MARUTI,1112
2023-05-26 09:43:00,9379.25,NSE,9385.35,9375.05,9385.35,MARUTI,1502
2023-05-26 09:44:00,9390.0,NSE,9390.0,9380.0,9380.65,MARUTI,1053
2023-05-26 09:45:00,9394.5,NSE,9395.0,9389.0,9390.0,MARUTI,1296
2023-05-26 09:46:00,9390.0,NSE,9394.5,9386.9,9394.5,MARUTI,889
2023-05-26 09:47:00,9385.35,NSE,9392.45,9385.35,9387.4,MARUTI,525
2023-05-26 09:48:00,9392.0,NSE,9392.0,9386.0,9387.45,MARUTI,728
2023-05-26 09:49:00,9385.0,NSE,9392.0,9385.0,9390.0,MARUTI,906
2023-05-26 09:50:00,9384.0,NSE,9386.95,9378.95,9385.4,MARUTI,2777
2023-05-26 09:51:00,9380.5,NSE,9385.45,9380.05,9384.0,MARUTI,640
2023-05-26 09:52:00,9376.95,NSE,9384.0,9370.05,9380.5,MARUTI,1042
2023-05-26 09:53:00,9377.4,NSE,9382.0,9370.0,9376.95,MARUTI,1070
2023-05-26 09:54:00,9376.4,NSE,9380.0,9375.0,9380.0,MARUTI,425
2023-05-26 09:55:00,9378.0,NSE,9378.0,9376.0,9376.8,MARUTI,376
2023-05-26 09:56:00,9380.0,NSE,9380.0,9376.0,9378.0,MARUTI,638
2023-05-26 09:57:00,9379.0,NSE,9380.0,9377.0,9378.0,MARUTI,282
2023-05-26 09:58:00,9379.1,NSE,9379.95,9377.0,9379.2,MARUTI,189
2023-05-26 09:59:00,9377.5,NSE,9380.0,9377.0,9379.1,MARUTI,534
2023-05-26 10:00:00,9376.0,NSE,9378.0,9375.5,9377.5,MARUTI,1107
2023-05-26 10:01:00,9365.75,NSE,9378.0,9362.5,9376.0,MARUTI,3915
2023-05-26 10:02:00,9367.05,NSE,9369.0,9364.8,9365.75,MARUTI,345
2023-05-26 10:03:00,9372.9,NSE,9372.95,9364.85,9364.85,MARUTI,622
2023-05-26 10:04:00,9375.0,NSE,9375.0,9370.0,9372.9,MARUTI,284
