,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,7317.75,NSE,7328.95,7300.0,7328.95,MARUTI,12951
1,2020-01-03 09:16:00,7295.75,NSE,7317.0,7295.75,7315.95,MARUTI,6189
2,2020-01-03 09:17:00,7314.0,NSE,7314.0,7294.4,7299.85,MARUTI,5955
3,2020-01-03 09:18:00,7312.2,NSE,7314.65,7309.1,7312.85,MARUTI,3432
4,2020-01-03 09:19:00,7316.0,NSE,7316.05,7312.0,7312.0,MARUTI,6218
5,2020-01-03 09:20:00,7303.0,NSE,7314.7,7301.7,7314.0,MARUTI,2977
6,2020-01-03 09:21:00,7304.65,NSE,7308.55,7300.1,7302.1,MARUTI,4096
7,2020-01-03 09:22:00,7303.0,NSE,7304.75,7300.0,7304.75,MARUTI,1578
8,2020-01-03 09:23:00,7304.0,NSE,7304.0,7301.0,7303.35,MARUTI,794
9,2020-01-03 09:24:00,7299.0,NSE,7306.0,7297.0,7303.0,MARUTI,2840
10,2020-01-03 09:25:00,7299.3,NSE,7300.0,7296.85,7298.0,MARUTI,2247
11,2020-01-03 09:26:00,7305.45,NSE,7305.65,7298.7,7301.75,MARUTI,1203
12,2020-01-03 09:27:00,7305.0,NSE,7305.8,7301.0,7305.0,MARUTI,816
13,2020-01-03 09:28:00,7304.0,NSE,7305.25,7301.3,7303.55,MARUTI,756
14,2020-01-03 09:29:00,7302.7,NSE,7304.65,7300.45,7303.55,MARUTI,805
15,2020-01-03 09:30:00,7302.8,NSE,7306.55,7300.0,7302.7,MARUTI,2556
16,2020-01-03 09:31:00,7298.1,NSE,7303.15,7298.1,7303.15,MARUTI,1386
17,2020-01-03 09:32:00,7288.9,NSE,7301.85,7281.1,7301.7,MARUTI,7458
18,2020-01-03 09:33:00,7290.8,NSE,7294.9,7285.0,7288.8,MARUTI,2545
19,2020-01-03 09:34:00,7291.95,NSE,7292.8,7288.25,7292.8,MARUTI,1338
20,2020-01-03 09:35:00,7284.65,NSE,7291.8,7283.45,7291.8,MARUTI,2245
21,2020-01-03 09:36:00,7285.0,NSE,7289.95,7281.1,7286.95,MARUTI,2268
22,2020-01-03 09:37:00,7285.9,NSE,7289.5,7283.35,7283.35,MARUTI,1123
23,2020-01-03 09:38:00,7292.05,NSE,7293.0,7285.8,7285.8,MARUTI,1162
24,2020-01-03 09:39:00,7297.35,NSE,7297.35,7293.6,7294.0,MARUTI,1146
25,2020-01-03 09:40:00,7287.4,NSE,7295.4,7286.0,7293.9,MARUTI,1389
26,2020-01-03 09:41:00,7283.2,NSE,7292.15,7281.0,7287.9,MARUTI,3388
27,2020-01-03 09:42:00,7283.5,NSE,7285.0,7281.0,7281.0,MARUTI,1709
28,2020-01-03 09:43:00,7286.0,NSE,7289.1,7283.05,7283.8,MARUTI,1105
29,2020-01-03 09:44:00,7291.75,NSE,7293.0,7286.0,7286.05,MARUTI,999
30,2020-01-03 09:45:00,7286.5,NSE,7292.95,7283.6,7290.0,MARUTI,1868
31,2020-01-03 09:46:00,7288.6,NSE,7293.0,7286.5,7288.45,MARUTI,1103
32,2020-01-03 09:47:00,7293.9,NSE,7299.0,7290.55,7292.55,MARUTI,3158
