,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:07:00,8828.5,NSE,8828.5,8828.5,8828.5,MARUTI,473
1,2022-07-25 09:15:00,8844.0,NSE,8858.6,8825.05,8839.95,MARUTI,2390
2,2022-07-25 09:16:00,8805.2,NSE,8844.0,8805.0,8844.0,MARUTI,4353
3,2022-07-25 09:17:00,8817.45,NSE,8826.75,8796.95,8803.95,MARUTI,3485
4,2022-07-25 09:18:00,8815.1,NSE,8825.0,8809.0,8817.0,MARUTI,1641
5,2022-07-25 09:19:00,8815.15,NSE,8819.0,8810.3,8810.3,MARUTI,652
6,2022-07-25 09:20:00,8815.0,NSE,8818.0,8812.05,8815.15,MARUTI,763
7,2022-07-25 09:21:00,8811.0,NSE,8815.9,8809.05,8812.0,MARUTI,539
8,2022-07-25 09:22:00,8818.95,NSE,8818.95,8810.55,8813.95,MARUTI,985
9,2022-07-25 09:23:00,8829.75,NSE,8834.95,8817.6,8818.95,MARUTI,1526
10,2022-07-25 09:24:00,8830.65,NSE,8831.95,8821.5,8829.6,MARUTI,959
11,2022-07-25 09:25:00,8816.15,NSE,8830.65,8816.15,8830.0,MARUTI,1137
12,2022-07-25 09:26:00,8822.45,NSE,8824.95,8819.0,8819.0,MARUTI,658
13,2022-07-25 09:27:00,8817.4,NSE,8822.6,8817.4,8822.6,MARUTI,359
14,2022-07-25 09:28:00,8816.0,NSE,8819.95,8811.0,8817.35,MARUTI,533
15,2022-07-25 09:29:00,8807.0,NSE,8815.9,8806.3,8813.0,MARUTI,713
16,2022-07-25 09:30:00,8800.0,NSE,8805.0,8790.05,8805.0,MARUTI,2756
17,2022-07-25 09:31:00,8808.0,NSE,8808.0,8785.0,8796.0,MARUTI,908
18,2022-07-25 09:32:00,8803.45,NSE,8812.95,8800.2,8808.0,MARUTI,1559
19,2022-07-25 09:33:00,8791.35,NSE,8803.45,8788.0,8802.85,MARUTI,901
20,2022-07-25 09:34:00,8778.5,NSE,8791.85,8777.75,8788.25,MARUTI,1921
21,2022-07-25 09:35:00,8775.0,NSE,8785.2,8775.0,8775.95,MARUTI,1218
22,2022-07-25 09:36:00,8780.0,NSE,8782.75,8775.05,8778.0,MARUTI,558
23,2022-07-25 09:37:00,8799.6,NSE,8801.4,8780.0,8780.0,MARUTI,1997
24,2022-07-25 09:38:00,8797.0,NSE,8808.65,8793.4,8799.9,MARUTI,769
25,2022-07-25 09:39:00,8796.6,NSE,8800.0,8793.4,8797.05,MARUTI,342
26,2022-07-25 09:40:00,8800.0,NSE,8800.0,8793.45,8796.6,MARUTI,533
27,2022-07-25 09:41:00,8798.0,NSE,8804.0,8795.8,8801.2,MARUTI,363
28,2022-07-25 09:42:00,8798.2,NSE,8804.0,8798.0,8798.0,MARUTI,364
29,2022-07-25 09:43:00,8790.2,NSE,8800.95,8790.05,8800.95,MARUTI,301
30,2022-07-25 09:44:00,8782.35,NSE,8793.1,8782.0,8790.2,MARUTI,1089
31,2022-07-25 09:45:00,8778.0,NSE,8788.2,8778.0,8786.05,MARUTI,830
32,2022-07-25 09:46:00,8772.2,NSE,8781.4,8772.0,8780.0,MARUTI,952
33,2022-07-25 09:47:00,8774.15,NSE,8777.45,8765.1,8772.3,MARUTI,892
34,2022-07-25 09:48:00,8780.8,NSE,8783.75,8769.65,8776.45,MARUTI,622
35,2022-07-25 09:49:00,8785.2,NSE,8788.0,8778.35,8784.95,MARUTI,634
36,2022-07-25 09:50:00,8783.2,NSE,8789.95,8781.8,8784.7,MARUTI,552
37,2022-07-25 09:51:00,8777.4,NSE,8784.85,8777.4,8783.2,MARUTI,403
38,2022-07-25 09:52:00,8780.0,NSE,8781.8,8775.3,8778.0,MARUTI,147
39,2022-07-25 09:53:00,8788.85,NSE,8788.95,8778.0,8778.1,MARUTI,330
40,2022-07-25 09:54:00,8785.0,NSE,8790.0,8784.85,8786.3,MARUTI,419
41,2022-07-25 09:55:00,8780.65,NSE,8785.05,8780.5,8785.05,MARUTI,508
