,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,10465.05,NSE,10465.05,10465.05,10465.05,MARUTI,0
1,2023-09-14 09:15:00,10490.0,NSE,10505.35,10475.05,10475.05,MARUTI,3640
2,2023-09-14 09:16:00,10501.75,NSE,10510.0,10480.05,10488.8,MARUTI,2932
3,2023-09-14 09:17:00,10500.25,NSE,10515.55,10500.25,10507.9,MARUTI,1580
4,2023-09-14 09:18:00,10475.05,NSE,10496.4,10475.05,10495.4,MARUTI,4343
5,2023-09-14 09:19:00,10481.35,NSE,10481.35,10475.0,10475.05,MARUTI,2027
6,2023-09-14 09:20:00,10480.0,NSE,10481.35,10476.05,10481.35,MARUTI,610
7,2023-09-14 09:21:00,10478.0,NSE,10481.35,10478.0,10481.35,MARUTI,1034
8,2023-09-14 09:22:00,10494.95,NSE,10494.95,10478.0,10478.0,MARUTI,975
9,2023-09-14 09:23:00,10505.0,NSE,10508.9,10498.05,10498.05,MARUTI,852
10,2023-09-14 09:24:00,10510.0,NSE,10510.0,10502.05,10508.85,MARUTI,674
11,2023-09-14 09:25:00,10521.2,NSE,10523.85,10499.2,10509.9,MARUTI,2961
12,2023-09-14 09:26:00,10519.9,NSE,10530.1,10509.35,10530.1,MARUTI,2068
13,2023-09-14 09:27:00,10509.95,NSE,10522.65,10507.85,10520.0,MARUTI,3575
14,2023-09-14 09:28:00,10511.4,NSE,10522.0,10505.0,10505.5,MARUTI,1429
15,2023-09-14 09:29:00,10511.5,NSE,10515.8,10504.0,10511.45,MARUTI,1028
16,2023-09-14 09:30:00,10505.0,NSE,10518.65,10505.0,10511.5,MARUTI,965
17,2023-09-14 09:31:00,10508.7,NSE,10509.0,10498.4,10505.0,MARUTI,1282
18,2023-09-14 09:32:00,10510.95,NSE,10518.7,10501.2,10505.95,MARUTI,1721
19,2023-09-14 09:33:00,10514.65,NSE,10518.7,10510.3,10510.95,MARUTI,794
20,2023-09-14 09:34:00,10521.15,NSE,10525.0,10514.4,10514.4,MARUTI,924
21,2023-09-14 09:35:00,10524.05,NSE,10532.95,10521.15,10521.15,MARUTI,2285
22,2023-09-14 09:36:00,10516.0,NSE,10524.05,10516.0,10524.05,MARUTI,956
23,2023-09-14 09:37:00,10510.0,NSE,10521.6,10510.0,10516.0,MARUTI,952
24,2023-09-14 09:38:00,10523.45,NSE,10523.45,10510.0,10510.0,MARUTI,594
25,2023-09-14 09:39:00,10526.7,NSE,10526.7,10518.1,10523.35,MARUTI,699
26,2023-09-14 09:40:00,10525.0,NSE,10529.95,10522.3,10525.95,MARUTI,1998
27,2023-09-14 09:41:00,10528.55,NSE,10532.45,10522.5,10525.0,MARUTI,1729
28,2023-09-14 09:42:00,10526.95,NSE,10533.45,10525.0,10529.05,MARUTI,920
29,2023-09-14 09:43:00,10528.8,NSE,10532.4,10525.0,10526.95,MARUTI,616
30,2023-09-14 09:44:00,10529.4,NSE,10534.9,10525.0,10531.9,MARUTI,716
31,2023-09-14 09:45:00,10525.0,NSE,10535.45,10525.0,10529.9,MARUTI,1029
32,2023-09-14 09:46:00,10525.0,NSE,10527.0,10515.9,10525.0,MARUTI,3782
33,2023-09-14 09:47:00,10525.0,NSE,10527.0,10512.4,10525.0,MARUTI,1295
34,2023-09-14 09:48:00,10519.4,NSE,10528.65,10514.95,10521.95,MARUTI,1328
35,2023-09-14 09:49:00,10516.8,NSE,10525.0,10516.3,10519.4,MARUTI,624
36,2023-09-14 09:50:00,10519.0,NSE,10524.55,10516.95,10522.75,MARUTI,708
37,2023-09-14 09:51:00,10520.3,NSE,10523.55,10516.35,10519.0,MARUTI,860
38,2023-09-14 09:52:00,10528.0,NSE,10532.0,10520.55,10520.55,MARUTI,1030
39,2023-09-14 09:53:00,10541.1,NSE,10544.0,10528.0,10528.0,MARUTI,3543
40,2023-09-14 09:54:00,10540.05,NSE,10546.15,10540.0,10540.0,MARUTI,5199
41,2023-09-14 09:55:00,10548.0,NSE,10556.9,10541.05,10541.05,MARUTI,2283
42,2023-09-14 09:56:00,10555.0,NSE,10555.0,10545.0,10548.0,MARUTI,1163
43,2023-09-14 09:57:00,10568.0,NSE,10579.9,10551.05,10551.05,MARUTI,3953
44,2023-09-14 09:58:00,10571.1,NSE,10575.5,10563.0,10572.2,MARUTI,1981
45,2023-09-14 09:59:00,10565.0,NSE,10575.9,10565.0,10571.1,MARUTI,1715
46,2023-09-14 10:00:00,10557.75,NSE,10565.0,10554.75,10565.0,MARUTI,1835
47,2023-09-14 10:01:00,10565.3,NSE,10568.55,10555.8,10557.05,MARUTI,1063
48,2023-09-14 10:02:00,10555.1,NSE,10570.0,10555.1,10568.9,MARUTI,850
49,2023-09-14 10:03:00,10548.2,NSE,10559.85,10548.15,10556.1,MARUTI,1066
50,2023-09-14 10:04:00,10540.0,NSE,10549.9,10540.0,10548.2,MARUTI,1356
51,2023-09-14 10:05:00,10540.0,NSE,10546.4,10540.0,10540.0,MARUTI,1317
52,2023-09-14 10:06:00,10538.55,NSE,10543.4,10534.95,10536.6,MARUTI,1406
53,2023-09-14 10:07:00,10536.3,NSE,10543.45,10533.5,10537.7,MARUTI,1287
54,2023-09-14 10:08:00,10540.2,NSE,10541.1,10533.35,10539.6,MARUTI,1421
55,2023-09-14 10:09:00,10538.2,NSE,10541.0,10535.0,10536.0,MARUTI,838
56,2023-09-14 10:10:00,10540.05,NSE,10542.2,10536.0,10538.15,MARUTI,689
57,2023-09-14 10:11:00,10539.0,NSE,10543.95,10536.2,10540.05,MARUTI,532
58,2023-09-14 10:12:00,10530.0,NSE,10541.9,10530.0,10539.0,MARUTI,1210
59,2023-09-14 10:13:00,10542.25,NSE,10544.75,10531.95,10534.55,MARUTI,912
60,2023-09-14 10:14:00,10535.4,NSE,10540.25,10535.0,10536.2,MARUTI,865
61,2023-09-14 10:15:00,10537.4,NSE,10543.4,10535.35,10541.15,MARUTI,388
62,2023-09-14 10:16:00,10528.0,NSE,10539.8,10528.0,10537.4,MARUTI,892
63,2023-09-14 10:17:00,10530.0,NSE,10532.55,10522.2,10526.0,MARUTI,2535
64,2023-09-14 10:18:00,10528.55,NSE,10528.55,10517.1,10521.75,MARUTI,1974
65,2023-09-14 10:19:00,10537.75,NSE,10537.75,10519.15,10532.7,MARUTI,803
66,2023-09-14 10:20:00,10531.75,NSE,10534.3,10524.05,10530.0,MARUTI,581
67,2023-09-14 10:21:00,10517.0,NSE,10537.6,10517.0,10532.95,MARUTI,1419
68,2023-09-14 10:22:00,10520.0,NSE,10525.0,10515.05,10520.55,MARUTI,1694
69,2023-09-14 10:23:00,10525.0,NSE,10526.5,10518.15,10520.0,MARUTI,905
70,2023-09-14 10:24:00,10519.0,NSE,10527.65,10519.0,10525.0,MARUTI,771
71,2023-09-14 10:25:00,10522.85,NSE,10528.4,10519.0,10519.0,MARUTI,606
72,2023-09-14 10:26:00,10526.15,NSE,10533.2,10522.85,10522.85,MARUTI,480
73,2023-09-14 10:27:00,10526.3,NSE,10528.85,10522.4,10526.9,MARUTI,628
74,2023-09-14 10:28:00,10526.2,NSE,10529.0,10525.0,10526.3,MARUTI,406
75,2023-09-14 10:29:00,10524.0,NSE,10530.0,10519.0,10526.2,MARUTI,1104
76,2023-09-14 10:30:00,10516.45,NSE,10524.75,10516.0,10520.25,MARUTI,829
77,2023-09-14 10:31:00,10510.0,NSE,10524.05,10510.0,10516.15,MARUTI,1592
78,2023-09-14 10:32:00,10508.05,NSE,10514.35,10506.1,10510.0,MARUTI,1293
79,2023-09-14 10:33:00,10512.15,NSE,10513.35,10506.2,10508.05,MARUTI,1008
80,2023-09-14 10:34:00,10517.75,NSE,10522.6,10508.0,10508.0,MARUTI,940
81,2023-09-14 10:35:00,10520.35,NSE,10525.0,10515.1,10523.0,MARUTI,1111
82,2023-09-14 10:36:00,10515.35,NSE,10522.9,10511.75,10515.1,MARUTI,823
83,2023-09-14 10:37:00,10521.3,NSE,10522.75,10512.65,10515.35,MARUTI,595
84,2023-09-14 10:38:00,10517.9,NSE,10524.45,10514.55,10514.55,MARUTI,648
85,2023-09-14 10:39:00,10531.55,NSE,10533.3,10517.9,10517.9,MARUTI,803
86,2023-09-14 10:40:00,10517.45,NSE,10533.2,10516.65,10533.2,MARUTI,800
87,2023-09-14 10:41:00,10523.0,NSE,10527.35,10517.5,10518.35,MARUTI,925
88,2023-09-14 10:42:00,10525.2,NSE,10532.95,10521.3,10523.0,MARUTI,925
89,2023-09-14 10:43:00,10529.05,NSE,10533.75,10525.2,10525.2,MARUTI,494
90,2023-09-14 10:44:00,10529.7,NSE,10530.4,10525.0,10526.85,MARUTI,446
91,2023-09-14 10:45:00,10526.1,NSE,10533.0,10525.25,10526.75,MARUTI,484
92,2023-09-14 10:46:00,10530.05,NSE,10534.9,10525.4,10526.25,MARUTI,558
93,2023-09-14 10:47:00,10532.3,NSE,10540.0,10530.5,10530.5,MARUTI,964
94,2023-09-14 10:48:00,10530.75,NSE,10539.65,10530.0,10532.3,MARUTI,1656
95,2023-09-14 10:49:00,10550.0,NSE,10555.0,10530.45,10532.75,MARUTI,1814
96,2023-09-14 10:50:00,10546.6,NSE,10553.45,10540.85,10550.0,MARUTI,2118
97,2023-09-14 10:51:00,10545.3,NSE,10553.0,10545.2,10550.0,MARUTI,745
98,2023-09-14 10:52:00,10545.55,NSE,10552.0,10545.3,10548.85,MARUTI,518
99,2023-09-14 10:53:00,10547.05,NSE,10555.0,10545.85,10545.85,MARUTI,783
100,2023-09-14 10:54:00,10549.65,NSE,10550.1,10545.5,10545.5,MARUTI,492
101,2023-09-14 10:55:00,10545.75,NSE,10550.0,10541.65,10550.0,MARUTI,558
102,2023-09-14 10:56:00,10542.75,NSE,10547.8,10541.0,10545.7,MARUTI,1068
103,2023-09-14 10:57:00,10545.15,NSE,10550.0,10541.8,10542.75,MARUTI,953
104,2023-09-14 10:58:00,10543.4,NSE,10550.0,10540.0,10546.05,MARUTI,733
105,2023-09-14 10:59:00,10545.3,NSE,10548.05,10539.3,10540.0,MARUTI,488
106,2023-09-14 11:00:00,10544.7,NSE,10548.4,10541.05,10542.75,MARUTI,533
107,2023-09-14 11:01:00,10549.75,NSE,10549.75,10541.8,10541.8,MARUTI,486
108,2023-09-14 11:02:00,10544.65,NSE,10549.9,10542.15,10549.75,MARUTI,411
109,2023-09-14 11:03:00,10542.4,NSE,10549.0,10540.5,10544.35,MARUTI,452
110,2023-09-14 11:04:00,10543.1,NSE,10549.0,10542.0,10542.4,MARUTI,390
111,2023-09-14 11:05:00,10544.35,NSE,10549.6,10543.1,10543.1,MARUTI,438
112,2023-09-14 11:06:00,10556.15,NSE,10556.6,10544.35,10544.35,MARUTI,909
113,2023-09-14 11:07:00,10550.0,NSE,10556.65,10541.4,10555.0,MARUTI,634
114,2023-09-14 11:08:00,10550.35,NSE,10551.75,10543.3,10550.0,MARUTI,320
115,2023-09-14 11:09:00,10554.95,NSE,10556.4,10542.1,10550.35,MARUTI,577
116,2023-09-14 11:10:00,10551.0,NSE,10563.0,10551.0,10554.95,MARUTI,2359
117,2023-09-14 11:11:00,10550.05,NSE,10553.1,10544.15,10551.0,MARUTI,691
118,2023-09-14 11:12:00,10547.25,NSE,10552.65,10545.3,10548.45,MARUTI,485
119,2023-09-14 11:13:00,10549.0,NSE,10554.0,10546.7,10547.15,MARUTI,541
120,2023-09-14 11:14:00,10545.05,NSE,10552.9,10544.65,10549.0,MARUTI,724
121,2023-09-14 11:15:00,10541.3,NSE,10549.95,10541.3,10549.25,MARUTI,718
122,2023-09-14 11:16:00,10542.0,NSE,10547.0,10540.0,10541.65,MARUTI,796
123,2023-09-14 11:17:00,10541.9,NSE,10547.9,10541.05,10542.0,MARUTI,693
124,2023-09-14 11:18:00,10541.65,NSE,10544.95,10540.25,10544.55,MARUTI,1345
125,2023-09-14 11:19:00,10528.3,NSE,10546.55,10526.5,10541.65,MARUTI,1406
126,2023-09-14 11:20:00,10527.8,NSE,10535.95,10527.1,10533.2,MARUTI,1321
127,2023-09-14 11:21:00,10536.95,NSE,10540.45,10527.35,10527.8,MARUTI,400
128,2023-09-14 11:22:00,10537.2,NSE,10542.0,10533.1,10534.3,MARUTI,264
129,2023-09-14 11:23:00,10538.0,NSE,10542.65,10534.35,10537.2,MARUTI,264
130,2023-09-14 11:24:00,10540.6,NSE,10544.05,10534.15,10544.0,MARUTI,289
131,2023-09-14 11:25:00,10537.5,NSE,10544.0,10535.15,10540.6,MARUTI,351
132,2023-09-14 11:26:00,10541.5,NSE,10541.6,10534.15,10537.5,MARUTI,428
133,2023-09-14 11:27:00,10536.6,NSE,10541.95,10536.6,10536.7,MARUTI,239
134,2023-09-14 11:28:00,10534.3,NSE,10541.0,10533.9,10537.35,MARUTI,214
135,2023-09-14 11:29:00,10531.7,NSE,10540.0,10531.7,10534.3,MARUTI,520
136,2023-09-14 11:30:00,10525.3,NSE,10534.2,10525.0,10531.7,MARUTI,306
137,2023-09-14 11:31:00,10524.25,NSE,10530.7,10522.75,10525.0,MARUTI,740
138,2023-09-14 11:32:00,10525.1,NSE,10529.5,10524.75,10525.3,MARUTI,202
139,2023-09-14 11:33:00,10527.8,NSE,10528.2,10525.0,10525.1,MARUTI,517
140,2023-09-14 11:34:00,10529.25,NSE,10529.55,10525.0,10527.8,MARUTI,360
141,2023-09-14 11:35:00,10525.0,NSE,10527.2,10524.0,10525.0,MARUTI,298
142,2023-09-14 11:36:00,10530.5,NSE,10530.5,10525.0,10527.2,MARUTI,312
143,2023-09-14 11:37:00,10528.75,NSE,10530.6,10525.0,10529.05,MARUTI,269
144,2023-09-14 11:38:00,10515.2,NSE,10528.75,10515.2,10528.75,MARUTI,860
145,2023-09-14 11:39:00,10512.95,NSE,10517.65,10511.05,10515.2,MARUTI,1201
146,2023-09-14 11:40:00,10518.1,NSE,10522.25,10512.05,10512.45,MARUTI,887
147,2023-09-14 11:41:00,10526.95,NSE,10527.3,10517.6,10517.75,MARUTI,3549
148,2023-09-14 11:42:00,10525.0,NSE,10528.0,10523.15,10527.4,MARUTI,4422
149,2023-09-14 11:43:00,10524.15,NSE,10529.5,10523.3,10525.0,MARUTI,2487
150,2023-09-14 11:44:00,10515.3,NSE,10526.1,10515.05,10524.15,MARUTI,461
151,2023-09-14 11:45:00,10518.25,NSE,10520.05,10512.75,10519.2,MARUTI,641
152,2023-09-14 11:46:00,10513.0,NSE,10521.1,10512.1,10518.35,MARUTI,605
153,2023-09-14 11:47:00,10512.5,NSE,10517.75,10512.05,10513.0,MARUTI,601
154,2023-09-14 11:48:00,10518.2,NSE,10523.4,10515.45,10517.8,MARUTI,716
155,2023-09-14 11:49:00,10513.3,NSE,10520.85,10512.55,10519.55,MARUTI,550
156,2023-09-14 11:50:00,10520.45,NSE,10523.4,10513.7,10516.8,MARUTI,676
157,2023-09-14 11:51:00,10523.2,NSE,10525.0,10516.5,10521.85,MARUTI,674
158,2023-09-14 11:52:00,10525.0,NSE,10525.0,10520.15,10524.95,MARUTI,528
159,2023-09-14 11:53:00,10521.55,NSE,10525.0,10520.85,10525.0,MARUTI,2462
160,2023-09-14 11:54:00,10519.4,NSE,10521.3,10514.35,10520.8,MARUTI,1076
161,2023-09-14 11:55:00,10526.0,NSE,10526.0,10518.0,10519.4,MARUTI,3542
162,2023-09-14 11:56:00,10526.25,NSE,10528.0,10521.1,10526.0,MARUTI,2123
163,2023-09-14 11:57:00,10528.45,NSE,10528.45,10525.0,10526.25,MARUTI,277
164,2023-09-14 11:58:00,10530.0,NSE,10530.0,10525.0,10528.45,MARUTI,220
165,2023-09-14 11:59:00,10526.85,NSE,10530.0,10524.6,10530.0,MARUTI,2458
166,2023-09-14 12:00:00,10526.1,NSE,10530.0,10525.65,10526.9,MARUTI,389
167,2023-09-14 12:01:00,10526.9,NSE,10531.65,10525.0,10526.1,MARUTI,2459
168,2023-09-14 12:02:00,10528.5,NSE,10530.1,10525.0,10526.9,MARUTI,2580
169,2023-09-14 12:03:00,10525.05,NSE,10529.8,10525.0,10529.55,MARUTI,849
170,2023-09-14 12:04:00,10528.0,NSE,10529.0,10525.0,10525.0,MARUTI,2535
171,2023-09-14 12:05:00,10529.75,NSE,10529.75,10525.0,10528.0,MARUTI,1944
172,2023-09-14 12:06:00,10529.8,NSE,10531.05,10525.0,10530.0,MARUTI,3019
173,2023-09-14 12:07:00,10526.35,NSE,10534.85,10526.0,10526.8,MARUTI,836
174,2023-09-14 12:08:00,10525.0,NSE,10530.0,10525.0,10526.35,MARUTI,2174
175,2023-09-14 12:09:00,10529.95,NSE,10530.0,10525.35,10527.65,MARUTI,588
176,2023-09-14 12:10:00,10528.75,NSE,10531.0,10526.2,10530.0,MARUTI,2038
177,2023-09-14 12:11:00,10530.15,NSE,10533.0,10525.0,10525.0,MARUTI,453
178,2023-09-14 12:12:00,10532.3,NSE,10533.85,10530.0,10532.6,MARUTI,317
179,2023-09-14 12:13:00,10530.25,NSE,10534.2,10528.1,10532.3,MARUTI,446
180,2023-09-14 12:14:00,10528.0,NSE,10532.5,10528.0,10530.15,MARUTI,514
181,2023-09-14 12:15:00,10527.2,NSE,10531.25,10526.05,10530.05,MARUTI,285
182,2023-09-14 12:16:00,10527.15,NSE,10530.0,10526.6,10527.2,MARUTI,1118
183,2023-09-14 12:17:00,10528.0,NSE,10530.0,10526.5,10528.85,MARUTI,393
184,2023-09-14 12:18:00,10525.05,NSE,10530.0,10525.0,10528.0,MARUTI,299
185,2023-09-14 12:19:00,10527.0,NSE,10529.95,10525.0,10528.75,MARUTI,459
186,2023-09-14 12:20:00,10520.55,NSE,10525.9,10520.55,10525.7,MARUTI,792
187,2023-09-14 12:21:00,10521.4,NSE,10523.45,10520.0,10520.3,MARUTI,521
188,2023-09-14 12:22:00,10523.0,NSE,10523.0,10517.6,10521.4,MARUTI,458
189,2023-09-14 12:23:00,10521.15,NSE,10523.0,10517.35,10523.0,MARUTI,534
190,2023-09-14 12:24:00,10516.95,NSE,10521.55,10515.0,10521.15,MARUTI,605
191,2023-09-14 12:25:00,10515.05,NSE,10517.65,10513.0,10516.95,MARUTI,495
192,2023-09-14 12:26:00,10519.65,NSE,10519.65,10513.7,10515.05,MARUTI,474
193,2023-09-14 12:27:00,10518.75,NSE,10522.5,10516.25,10519.65,MARUTI,346
194,2023-09-14 12:28:00,10518.5,NSE,10523.0,10518.35,10518.75,MARUTI,419
195,2023-09-14 12:29:00,10520.15,NSE,10523.0,10515.15,10518.5,MARUTI,408
196,2023-09-14 12:30:00,10516.75,NSE,10523.0,10515.05,10517.95,MARUTI,665
197,2023-09-14 12:31:00,10518.2,NSE,10520.4,10513.0,10520.4,MARUTI,498
198,2023-09-14 12:32:00,10518.0,NSE,10519.6,10513.85,10516.2,MARUTI,634
199,2023-09-14 12:33:00,10514.55,NSE,10518.05,10513.9,10518.0,MARUTI,504
