datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,12518.95,NSE,12534.95,12507.55,12526.25,MARUTI,1912
2024-08-30 09:31:00,12504.35,NSE,12518.95,12501.0,12518.95,MARUTI,2972
2024-08-30 09:32:00,12500.0,NSE,12504.35,12490.0,12504.35,MARUTI,2721
2024-08-30 09:33:00,12495.0,NSE,12504.55,12491.95,12500.0,MARUTI,1113
2024-08-30 09:34:00,12489.75,NSE,12495.75,12483.1,12495.0,MARUTI,2330
2024-08-30 09:35:00,12495.0,NSE,12498.75,12485.0,12494.0,MARUTI,429
2024-08-30 09:36:00,12509.2,NSE,12509.2,12495.15,12497.0,MARUTI,1355
2024-08-30 09:37:00,12515.1,NSE,12522.7,12503.5,12503.5,MARUTI,1664
2024-08-30 09:38:00,12501.1,NSE,12515.0,12501.05,12515.0,MARUTI,357
2024-08-30 09:39:00,12504.85,NSE,12507.95,12500.2,12501.1,MARUTI,449
2024-08-30 09:40:00,12508.0,NSE,12512.85,12500.5,12504.85,MARUTI,723
2024-08-30 09:41:00,12523.9,NSE,12525.0,12505.1,12505.1,MARUTI,1090
2024-08-30 09:42:00,12522.0,NSE,12532.9,12517.9,12523.95,MARUTI,1489
2024-08-30 09:43:00,12518.0,NSE,12530.0,12518.0,12522.0,MARUTI,1034
2024-08-30 09:44:00,12515.0,NSE,12522.8,12508.0,12518.0,MARUTI,582
2024-08-30 09:45:00,12515.8,NSE,12520.0,12513.3,12515.0,MARUTI,2256
2024-08-30 09:46:00,12523.8,NSE,12523.95,12517.0,12520.0,MARUTI,634
2024-08-30 09:47:00,12508.0,NSE,12525.0,12508.0,12518.4,MARUTI,1315
2024-08-30 09:48:00,12506.95,NSE,12513.85,12501.15,12508.0,MARUTI,858
2024-08-30 09:49:00,12509.0,NSE,12519.3,12499.05,12506.95,MARUTI,1305
2024-08-30 09:50:00,12497.9,NSE,12506.9,12490.0,12506.9,MARUTI,1432
2024-08-30 09:51:00,12498.95,NSE,12502.8,12492.0,12492.0,MARUTI,1265
2024-08-30 09:52:00,12497.0,NSE,12499.0,12492.05,12498.95,MARUTI,235
2024-08-30 09:53:00,12495.0,NSE,12505.75,12494.0,12497.0,MARUTI,2529
2024-08-30 09:54:00,12488.25,NSE,12499.65,12482.9,12495.0,MARUTI,1063
2024-08-30 09:55:00,12497.4,NSE,12498.2,12488.15,12488.15,MARUTI,317
2024-08-30 09:56:00,12485.35,NSE,12497.4,12476.65,12497.4,MARUTI,1047
2024-08-30 09:57:00,12490.65,NSE,12496.0,12479.25,12485.35,MARUTI,509
2024-08-30 09:58:00,12499.0,NSE,12500.0,12490.65,12490.65,MARUTI,312
2024-08-30 09:59:00,12527.0,NSE,12527.0,12493.0,12499.0,MARUTI,1337
2024-08-30 10:00:00,12515.55,NSE,12530.0,12513.35,12525.95,MARUTI,5250
2024-08-30 10:01:00,12510.0,NSE,12530.0,12505.0,12515.55,MARUTI,4447
2024-08-30 10:02:00,12509.4,NSE,12520.0,12503.05,12506.9,MARUTI,1206
2024-08-30 10:03:00,12507.1,NSE,12513.0,12501.25,12509.4,MARUTI,717
2024-08-30 10:04:00,12505.25,NSE,12514.6,12503.4,12503.4,MARUTI,334
2024-08-30 10:05:00,12500.85,NSE,12509.9,12495.1,12509.2,MARUTI,1212
2024-08-30 10:06:00,12510.7,NSE,12510.7,12495.0,12500.65,MARUTI,876
2024-08-30 10:07:00,12508.55,NSE,12510.7,12503.3,12510.7,MARUTI,336
2024-08-30 10:08:00,12506.05,NSE,12514.65,12505.2,12508.55,MARUTI,525
2024-08-30 10:09:00,12507.0,NSE,12511.65,12504.05,12506.05,MARUTI,178
2024-08-30 10:10:00,12507.0,NSE,12512.75,12502.25,12507.0,MARUTI,293
2024-08-30 10:11:00,12509.95,NSE,12509.95,12500.05,12503.05,MARUTI,248
2024-08-30 10:12:00,12500.55,NSE,12509.95,12500.0,12509.95,MARUTI,369
2024-08-30 10:13:00,12508.0,NSE,12508.0,12500.5,12500.55,MARUTI,316
2024-08-30 10:14:00,12494.3,NSE,12508.0,12490.0,12508.0,MARUTI,1237
2024-08-30 10:15:00,12489.35,NSE,12494.95,12485.0,12494.3,MARUTI,936
2024-08-30 10:16:00,12484.0,NSE,12490.0,12482.5,12489.6,MARUTI,799
2024-08-30 10:17:00,12489.1,NSE,12492.9,12483.3,12484.0,MARUTI,1012
2024-08-30 10:18:00,12487.85,NSE,12489.1,12481.9,12489.1,MARUTI,807
2024-08-30 10:19:00,12482.8,NSE,12487.85,12480.95,12487.85,MARUTI,389
2024-08-30 10:20:00,12491.05,NSE,12491.45,12480.05,12482.8,MARUTI,211
2024-08-30 10:21:00,12490.0,NSE,12493.9,12485.65,12492.0,MARUTI,146
2024-08-30 10:22:00,12488.95,NSE,12494.35,12484.0,12490.0,MARUTI,280
2024-08-30 10:23:00,12500.0,NSE,12500.0,12488.95,12488.95,MARUTI,166
2024-08-30 10:24:00,12504.3,NSE,12504.3,12498.05,12499.0,MARUTI,211
2024-08-30 10:25:00,12507.9,NSE,12507.9,12497.55,12504.3,MARUTI,463
