datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:07:00,8000.0,NSE,8000.0,8000.0,8000.0,MARUTI,2157
2022-01-14 09:15:00,8047.0,NSE,8053.6,7951.0,7951.0,MARUTI,11131
2022-01-14 09:16:00,8072.0,NSE,8083.45,8043.75,8054.0,MARUTI,5469
2022-01-14 09:17:00,8086.0,NSE,8086.9,8064.5,8068.4,MARUTI,3458
2022-01-14 09:18:00,8112.7,NSE,8112.7,8082.3,8082.35,MARUTI,5221
2022-01-14 09:19:00,8109.95,NSE,8120.0,8101.4,8112.6,MARUTI,4432
2022-01-14 09:20:00,8118.95,NSE,8118.95,8102.9,8112.1,MARUTI,2238
2022-01-14 09:21:00,8138.85,NSE,8144.0,8111.55,8115.85,MARUTI,4802
2022-01-14 09:22:00,8130.1,NSE,8145.0,8120.05,8145.0,MARUTI,5494
2022-01-14 09:23:00,8123.05,NSE,8136.85,8120.0,8136.25,MARUTI,4707
2022-01-14 09:24:00,8114.2,NSE,8123.05,8111.4,8123.05,MARUTI,4824
2022-01-14 09:25:00,8112.0,NSE,8118.35,8111.4,8114.25,MARUTI,965
2022-01-14 09:26:00,8110.0,NSE,8116.0,8110.0,8112.0,MARUTI,1233
2022-01-14 09:27:00,8094.6,NSE,8109.95,8093.05,8109.95,MARUTI,2597
2022-01-14 09:28:00,8098.2,NSE,8108.25,8094.8,8098.0,MARUTI,1891
2022-01-14 09:29:00,8103.9,NSE,8103.95,8098.2,8098.2,MARUTI,1178
2022-01-14 09:30:00,8096.1,NSE,8107.9,8096.1,8103.95,MARUTI,1644
2022-01-14 09:31:00,8100.8,NSE,8101.95,8096.0,8096.0,MARUTI,455
2022-01-14 09:32:00,8115.0,NSE,8116.9,8086.0,8099.45,MARUTI,2694
2022-01-14 09:33:00,8112.2,NSE,8116.9,8100.5,8116.9,MARUTI,1745
2022-01-14 09:34:00,8124.85,NSE,8124.9,8108.0,8108.45,MARUTI,1535
2022-01-14 09:35:00,8123.15,NSE,8130.5,8120.0,8124.9,MARUTI,3515
2022-01-14 09:36:00,8123.3,NSE,8129.7,8123.0,8123.2,MARUTI,868
2022-01-14 09:37:00,8124.35,NSE,8128.85,8121.4,8123.0,MARUTI,755
2022-01-14 09:38:00,8120.5,NSE,8124.95,8120.15,8124.9,MARUTI,555
2022-01-14 09:39:00,8115.0,NSE,8122.0,8115.0,8121.0,MARUTI,910
2022-01-14 09:40:00,8115.0,NSE,8119.65,8110.0,8116.15,MARUTI,704
2022-01-14 09:41:00,8115.6,NSE,8121.0,8114.05,8116.0,MARUTI,1070
2022-01-14 09:42:00,8117.0,NSE,8120.0,8114.3,8115.6,MARUTI,207
2022-01-14 09:43:00,8127.95,NSE,8128.25,8117.1,8120.0,MARUTI,1252
2022-01-14 09:44:00,8128.0,NSE,8139.0,8125.2,8127.95,MARUTI,4221
2022-01-14 09:45:00,8130.6,NSE,8135.35,8125.0,8126.0,MARUTI,1260
2022-01-14 09:46:00,8128.0,NSE,8135.35,8125.85,8130.6,MARUTI,1413
2022-01-14 09:47:00,8125.2,NSE,8133.5,8125.15,8129.0,MARUTI,957
2022-01-14 09:48:00,8113.6,NSE,8128.0,8112.0,8125.15,MARUTI,947
2022-01-14 09:49:00,8125.75,NSE,8128.0,8113.6,8115.2,MARUTI,516
2022-01-14 09:50:00,8131.0,NSE,8132.8,8124.6,8129.0,MARUTI,819
