datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:15:00,6836.1,NSE,6838.95,6780.0,6780.0,MARUTI,19139
2020-02-03 09:16:00,6813.25,NSE,6848.1,6800.0,6848.1,MARUTI,11188
2020-02-03 09:17:00,6806.0,NSE,6813.4,6800.0,6811.35,MARUTI,8832
2020-02-03 09:18:00,6825.0,NSE,6825.15,6804.1,6805.8,MARUTI,4974
2020-02-03 09:19:00,6836.85,NSE,6844.25,6815.75,6823.65,MARUTI,9335
2020-02-03 09:20:00,6850.0,NSE,6858.7,6835.0,6835.1,MARUTI,10481
2020-02-03 09:21:00,6854.5,NSE,6856.0,6850.0,6850.0,MARUTI,4438
2020-02-03 09:22:00,6867.6,NSE,6872.35,6852.0,6855.0,MARUTI,7663
2020-02-03 09:23:00,6881.85,NSE,6898.0,6871.8,6871.8,MARUTI,10833
2020-02-03 09:24:00,6895.0,NSE,6906.0,6878.55,6880.55,MARUTI,8675
2020-02-03 09:25:00,6877.5,NSE,6900.0,6873.95,6897.65,MARUTI,7222
2020-02-03 09:26:00,6880.0,NSE,6887.55,6874.15,6874.15,MARUTI,4860
2020-02-03 09:27:00,6897.65,NSE,6904.95,6880.0,6880.95,MARUTI,7841
2020-02-03 09:28:00,6885.0,NSE,6897.6,6881.35,6897.6,MARUTI,3498
2020-02-03 09:29:00,6893.3,NSE,6898.0,6881.7,6882.7,MARUTI,8734
2020-02-03 09:30:00,6875.45,NSE,6897.25,6873.75,6897.25,MARUTI,14048
2020-02-03 09:31:00,6876.8,NSE,6878.85,6870.0,6875.0,MARUTI,5625
2020-02-03 09:32:00,6850.0,NSE,6877.9,6847.6,6877.9,MARUTI,7669
2020-02-03 09:33:00,6854.35,NSE,6859.0,6847.5,6849.95,MARUTI,10712
2020-02-03 09:34:00,6855.55,NSE,6860.0,6851.55,6854.85,MARUTI,7467
2020-02-03 09:35:00,6861.55,NSE,6865.0,6852.5,6852.65,MARUTI,2650
2020-02-03 09:36:00,6870.0,NSE,6870.0,6855.7,6863.9,MARUTI,2810
2020-02-03 09:37:00,6872.9,NSE,6873.0,6864.5,6869.15,MARUTI,3131
2020-02-03 09:38:00,6890.0,NSE,6890.0,6872.0,6872.9,MARUTI,5502
2020-02-03 09:39:00,6884.0,NSE,6894.0,6880.0,6889.7,MARUTI,3207
2020-02-03 09:40:00,6884.0,NSE,6889.0,6875.0,6885.0,MARUTI,3281
2020-02-03 09:41:00,6875.9,NSE,6885.0,6875.0,6882.55,MARUTI,3197
2020-02-03 09:42:00,6854.05,NSE,6876.75,6853.2,6876.35,MARUTI,4165
2020-02-03 09:43:00,6858.65,NSE,6861.8,6853.4,6854.05,MARUTI,3843
2020-02-03 09:44:00,6871.75,NSE,6874.95,6857.5,6858.0,MARUTI,1775
2020-02-03 09:45:00,6867.0,NSE,6879.75,6867.0,6875.0,MARUTI,2002
2020-02-03 09:46:00,6869.45,NSE,6872.0,6863.15,6867.5,MARUTI,932
2020-02-03 09:47:00,6871.25,NSE,6874.0,6869.15,6869.35,MARUTI,380
2020-02-03 09:48:00,6873.9,NSE,6875.0,6871.0,6871.0,MARUTI,900
2020-02-03 09:49:00,6876.3,NSE,6879.0,6873.9,6878.05,MARUTI,1262
2020-02-03 09:50:00,6865.2,NSE,6878.2,6862.55,6875.65,MARUTI,2127
2020-02-03 09:51:00,6857.5,NSE,6867.85,6857.5,6864.5,MARUTI,7977
2020-02-03 09:52:00,6859.75,NSE,6864.8,6857.5,6862.05,MARUTI,2147
2020-02-03 09:53:00,6857.5,NSE,6868.2,6857.5,6859.75,MARUTI,3630
2020-02-03 09:54:00,6855.0,NSE,6863.0,6855.0,6857.5,MARUTI,2067
