,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:07:00,8559.5,NSE,8559.5,8559.5,8559.5,MARUTI,1042
1,2022-12-16 09:15:00,8578.1,NSE,8579.9,8555.0,8568.95,MARUTI,6691
2,2022-12-16 09:16:00,8550.9,NSE,8576.9,8550.9,8570.5,MARUTI,3578
3,2022-12-16 09:17:00,8550.5,NSE,8559.7,8543.45,8550.3,MARUTI,5053
4,2022-12-16 09:18:00,8556.3,NSE,8569.8,8550.55,8550.55,MARUTI,3386
5,2022-12-16 09:19:00,8557.8,NSE,8557.8,8546.4,8556.0,MARUTI,2515
6,2022-12-16 09:20:00,8554.8,NSE,8557.8,8553.0,8556.2,MARUTI,1939
7,2022-12-16 09:21:00,8550.2,NSE,8554.8,8548.65,8554.0,MARUTI,3088
8,2022-12-16 09:22:00,8560.05,NSE,8560.95,8541.0,8550.05,MARUTI,6396
9,2022-12-16 09:23:00,8561.1,NSE,8565.0,8557.45,8560.05,MARUTI,3015
10,2022-12-16 09:24:00,8565.65,NSE,8569.0,8561.0,8561.0,MARUTI,1516
11,2022-12-16 09:25:00,8570.0,NSE,8576.0,8565.0,8569.0,MARUTI,6308
12,2022-12-16 09:26:00,8552.0,NSE,8570.25,8550.0,8570.0,MARUTI,7569
13,2022-12-16 09:27:00,8562.0,NSE,8572.0,8552.0,8552.05,MARUTI,3486
14,2022-12-16 09:28:00,8577.6,NSE,8578.4,8563.45,8563.9,MARUTI,1808
15,2022-12-16 09:29:00,8568.1,NSE,8577.3,8564.65,8577.3,MARUTI,1140
16,2022-12-16 09:30:00,8568.2,NSE,8576.6,8567.0,8572.3,MARUTI,828
17,2022-12-16 09:31:00,8561.4,NSE,8568.0,8561.4,8568.0,MARUTI,1070
18,2022-12-16 09:32:00,8566.0,NSE,8566.85,8558.3,8561.4,MARUTI,897
19,2022-12-16 09:33:00,8568.6,NSE,8569.0,8564.0,8565.05,MARUTI,856
20,2022-12-16 09:34:00,8577.0,NSE,8577.0,8566.0,8568.65,MARUTI,968
21,2022-12-16 09:35:00,8583.05,NSE,8588.0,8577.0,8577.0,MARUTI,2911
22,2022-12-16 09:36:00,8577.95,NSE,8582.0,8574.1,8580.0,MARUTI,1419
23,2022-12-16 09:37:00,8577.95,NSE,8580.0,8577.95,8577.95,MARUTI,786
24,2022-12-16 09:38:00,8574.6,NSE,8580.0,8574.6,8578.0,MARUTI,874
25,2022-12-16 09:39:00,8571.45,NSE,8574.7,8566.0,8574.7,MARUTI,1040
26,2022-12-16 09:40:00,8565.0,NSE,8569.6,8565.0,8569.5,MARUTI,1252
27,2022-12-16 09:41:00,8565.05,NSE,8569.95,8565.0,8565.0,MARUTI,426
28,2022-12-16 09:42:00,8565.0,NSE,8568.05,8565.0,8565.0,MARUTI,355
29,2022-12-16 09:43:00,8565.05,NSE,8569.95,8565.0,8565.0,MARUTI,590
30,2022-12-16 09:44:00,8565.0,NSE,8565.05,8565.0,8565.05,MARUTI,2147
31,2022-12-16 09:45:00,8565.0,NSE,8566.0,8560.05,8565.0,MARUTI,5904
32,2022-12-16 09:46:00,8565.0,NSE,8565.4,8564.65,8565.0,MARUTI,6094
33,2022-12-16 09:47:00,8548.1,NSE,8565.05,8544.5,8565.05,MARUTI,3204
34,2022-12-16 09:48:00,8552.0,NSE,8553.6,8546.25,8548.95,MARUTI,644
35,2022-12-16 09:49:00,8555.15,NSE,8559.0,8552.0,8552.0,MARUTI,758
36,2022-12-16 09:50:00,8555.0,NSE,8561.15,8553.7,8555.45,MARUTI,768
37,2022-12-16 09:51:00,8555.0,NSE,8556.5,8554.0,8556.5,MARUTI,244
38,2022-12-16 09:52:00,8556.25,NSE,8559.95,8553.0,8555.2,MARUTI,681
39,2022-12-16 09:53:00,8557.75,NSE,8559.35,8556.2,8557.8,MARUTI,319
40,2022-12-16 09:54:00,8555.05,NSE,8563.0,8555.0,8562.35,MARUTI,625
41,2022-12-16 09:55:00,8551.0,NSE,8554.35,8550.0,8553.85,MARUTI,2697
42,2022-12-16 09:56:00,8548.95,NSE,8551.0,8548.0,8551.0,MARUTI,544
43,2022-12-16 09:57:00,8547.6,NSE,8550.0,8546.25,8548.6,MARUTI,750
44,2022-12-16 09:58:00,8537.0,NSE,8546.8,8530.1,8546.8,MARUTI,3768
