datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 09:15:00,5086.1,NSE,5095.0,5069.45,5080.4,MARUTI,39860
2020-05-18 09:16:00,5062.9,NSE,5086.05,5060.0,5081.0,MARUTI,16737
2020-05-18 09:17:00,5075.55,NSE,5075.55,5051.6,5063.8,MARUTI,12408
2020-05-18 09:18:00,5059.35,NSE,5073.3,5050.5,5073.3,MARUTI,10324
2020-05-18 09:19:00,5062.25,NSE,5064.55,5058.55,5058.55,MARUTI,8687
2020-05-18 09:20:00,5033.95,NSE,5062.05,5031.0,5062.05,MARUTI,17267
2020-05-18 09:21:00,5008.5,NSE,5035.7,5005.0,5034.2,MARUTI,20027
2020-05-18 09:22:00,5012.8,NSE,5019.0,5001.55,5010.0,MARUTI,21353
2020-05-18 09:23:00,5014.35,NSE,5016.4,5001.1,5011.15,MARUTI,10870
2020-05-18 09:24:00,4978.95,NSE,5019.65,4978.95,5014.35,MARUTI,26581
2020-05-18 09:25:00,4977.9,NSE,4981.45,4970.1,4977.85,MARUTI,24250
2020-05-18 09:26:00,4975.0,NSE,4980.9,4972.95,4979.65,MARUTI,16115
2020-05-18 09:27:00,4955.0,NSE,4973.0,4955.0,4973.0,MARUTI,21885
2020-05-18 09:28:00,4975.0,NSE,4975.0,4950.05,4954.05,MARUTI,16213
2020-05-18 09:29:00,4985.4,NSE,4992.0,4972.95,4973.5,MARUTI,14021
2020-05-18 09:30:00,4970.4,NSE,5002.65,4970.15,4985.1,MARUTI,23021
2020-05-18 09:31:00,4976.0,NSE,4986.0,4970.0,4970.05,MARUTI,6521
2020-05-18 09:32:00,4965.7,NSE,4980.0,4965.7,4976.65,MARUTI,7192
2020-05-18 09:33:00,4956.85,NSE,4968.05,4955.2,4965.15,MARUTI,11477
2020-05-18 09:34:00,4954.15,NSE,4959.8,4951.9,4957.0,MARUTI,13981
2020-05-18 09:35:00,4955.05,NSE,4959.95,4951.05,4954.2,MARUTI,8501
2020-05-18 09:36:00,4942.05,NSE,4956.95,4942.05,4956.95,MARUTI,19126
2020-05-18 09:37:00,4933.35,NSE,4942.0,4922.55,4942.0,MARUTI,19878
2020-05-18 09:38:00,4919.2,NSE,4938.75,4915.05,4933.2,MARUTI,20717
2020-05-18 09:39:00,4926.85,NSE,4934.2,4918.0,4919.25,MARUTI,15345
2020-05-18 09:40:00,4922.25,NSE,4930.0,4920.0,4926.0,MARUTI,10876
2020-05-18 09:41:00,4911.1,NSE,4924.0,4909.5,4921.35,MARUTI,16378
2020-05-18 09:42:00,4887.9,NSE,4909.0,4885.0,4909.0,MARUTI,28731
2020-05-18 09:43:00,4882.35,NSE,4889.5,4867.0,4886.5,MARUTI,26123
2020-05-18 09:44:00,4854.3,NSE,4876.95,4849.0,4876.95,MARUTI,27807
2020-05-18 09:45:00,4870.0,NSE,4870.0,4850.6,4852.75,MARUTI,23717
2020-05-18 09:46:00,4874.85,NSE,4891.3,4866.3,4866.35,MARUTI,20084
2020-05-18 09:47:00,4887.25,NSE,4890.0,4865.0,4875.0,MARUTI,21318
2020-05-18 09:48:00,4896.15,NSE,4908.5,4885.65,4887.0,MARUTI,20287
2020-05-18 09:49:00,4891.05,NSE,4900.0,4882.55,4899.25,MARUTI,14701
2020-05-18 09:50:00,4903.0,NSE,4907.2,4885.0,4889.25,MARUTI,11265
2020-05-18 09:51:00,4899.45,NSE,4914.0,4895.5,4903.75,MARUTI,13937
2020-05-18 09:52:00,4901.95,NSE,4901.95,4881.3,4898.0,MARUTI,15760
2020-05-18 09:53:00,4891.95,NSE,4905.05,4890.0,4901.7,MARUTI,6820
2020-05-18 09:54:00,4900.55,NSE,4903.1,4885.0,4888.45,MARUTI,7316
2020-05-18 09:55:00,4887.0,NSE,4900.0,4883.6,4900.0,MARUTI,6709
2020-05-18 09:56:00,4893.7,NSE,4904.25,4884.25,4884.25,MARUTI,7049
2020-05-18 09:57:00,4881.5,NSE,4896.05,4877.15,4890.05,MARUTI,13208
2020-05-18 09:58:00,4893.45,NSE,4897.5,4877.05,4878.75,MARUTI,6789
2020-05-18 09:59:00,4887.0,NSE,4896.75,4886.3,4893.45,MARUTI,6588
2020-05-18 10:00:00,4882.8,NSE,4887.95,4878.0,4887.95,MARUTI,7524
2020-05-18 10:01:00,4893.35,NSE,4893.5,4877.25,4880.0,MARUTI,10960
2020-05-18 10:02:00,4893.5,NSE,4900.0,4887.25,4899.55,MARUTI,8860
2020-05-18 10:03:00,4891.55,NSE,4896.65,4887.6,4891.25,MARUTI,5506
2020-05-18 10:04:00,4889.95,NSE,4895.0,4889.1,4891.55,MARUTI,3417
2020-05-18 10:05:00,4902.45,NSE,4904.1,4887.75,4888.25,MARUTI,6778
2020-05-18 10:06:00,4897.75,NSE,4899.8,4893.95,4899.8,MARUTI,4545
2020-05-18 10:07:00,4899.95,NSE,4901.5,4891.55,4897.05,MARUTI,3234
2020-05-18 10:08:00,4885.85,NSE,4899.9,4885.6,4898.15,MARUTI,5735
2020-05-18 10:09:00,4892.7,NSE,4900.0,4885.6,4886.95,MARUTI,2443
2020-05-18 10:10:00,4897.95,NSE,4897.95,4888.55,4890.0,MARUTI,2248
2020-05-18 10:11:00,4899.85,NSE,4899.85,4893.05,4898.0,MARUTI,1771
2020-05-18 10:12:00,4906.95,NSE,4906.95,4896.15,4899.85,MARUTI,5196
2020-05-18 10:13:00,4907.3,NSE,4918.7,4904.85,4904.85,MARUTI,14672
2020-05-18 10:14:00,4911.8,NSE,4911.9,4905.9,4911.35,MARUTI,3466
2020-05-18 10:15:00,4912.0,NSE,4916.85,4909.1,4909.45,MARUTI,4636
2020-05-18 10:16:00,4915.45,NSE,4916.0,4910.0,4910.7,MARUTI,4176
2020-05-18 10:17:00,4905.05,NSE,4917.5,4905.05,4915.35,MARUTI,9656
2020-05-18 10:18:00,4904.25,NSE,4909.0,4896.4,4907.5,MARUTI,6058
2020-05-18 10:19:00,4925.0,NSE,4931.15,4905.25,4906.5,MARUTI,15930
2020-05-18 10:20:00,4929.75,NSE,4938.0,4926.65,4930.0,MARUTI,11392
2020-05-18 10:21:00,4932.8,NSE,4938.0,4925.25,4929.75,MARUTI,14949
2020-05-18 10:22:00,4927.75,NSE,4931.75,4922.6,4931.0,MARUTI,4435
2020-05-18 10:23:00,4926.5,NSE,4932.8,4923.0,4929.4,MARUTI,4456
2020-05-18 10:24:00,4922.5,NSE,4924.0,4920.55,4924.0,MARUTI,2995
2020-05-18 10:25:00,4927.0,NSE,4929.75,4920.0,4923.0,MARUTI,7745
2020-05-18 10:26:00,4922.0,NSE,4929.35,4922.0,4927.75,MARUTI,2388
2020-05-18 10:27:00,4921.0,NSE,4923.0,4916.15,4921.5,MARUTI,2715
2020-05-18 10:28:00,4922.5,NSE,4924.75,4918.0,4919.95,MARUTI,2509
2020-05-18 10:29:00,4913.05,NSE,4924.9,4912.0,4922.05,MARUTI,3555
2020-05-18 10:30:00,4911.0,NSE,4915.5,4908.0,4915.0,MARUTI,4777
2020-05-18 10:31:00,4910.95,NSE,4915.0,4909.0,4911.0,MARUTI,2942
2020-05-18 10:32:00,4913.55,NSE,4915.0,4910.1,4910.95,MARUTI,1704
2020-05-18 10:33:00,4917.55,NSE,4917.55,4911.45,4914.75,MARUTI,2485
2020-05-18 10:34:00,4915.0,NSE,4917.9,4911.0,4917.0,MARUTI,4245
2020-05-18 10:35:00,4908.35,NSE,4917.0,4902.65,4915.0,MARUTI,4621
2020-05-18 10:36:00,4904.4,NSE,4907.95,4902.0,4907.65,MARUTI,2933
2020-05-18 10:37:00,4899.5,NSE,4908.0,4895.05,4902.5,MARUTI,7821
2020-05-18 10:38:00,4903.5,NSE,4904.0,4898.7,4901.45,MARUTI,4321
2020-05-18 10:39:00,4906.0,NSE,4906.0,4900.05,4903.0,MARUTI,3135
2020-05-18 10:40:00,4904.2,NSE,4907.5,4900.05,4905.95,MARUTI,1909
2020-05-18 10:41:00,4900.05,NSE,4904.9,4896.0,4904.85,MARUTI,5114
2020-05-18 10:42:00,4898.95,NSE,4901.25,4897.5,4900.0,MARUTI,3201
2020-05-18 10:43:00,4890.35,NSE,4897.5,4890.1,4897.5,MARUTI,5369
2020-05-18 10:44:00,4894.95,NSE,4900.0,4891.8,4893.0,MARUTI,3018
2020-05-18 10:45:00,4886.0,NSE,4895.0,4885.0,4895.0,MARUTI,7040
2020-05-18 10:46:00,4863.0,NSE,4886.1,4856.45,4885.75,MARUTI,25399
2020-05-18 10:47:00,4863.35,NSE,4867.35,4856.45,4865.35,MARUTI,10926
2020-05-18 10:48:00,4869.0,NSE,4877.15,4860.0,4864.7,MARUTI,6103
2020-05-18 10:49:00,4843.85,NSE,4868.95,4825.4,4868.95,MARUTI,47480
2020-05-18 10:50:00,4850.85,NSE,4854.0,4841.3,4841.3,MARUTI,13304
2020-05-18 10:51:00,4862.0,NSE,4862.0,4848.95,4849.3,MARUTI,7350
2020-05-18 10:52:00,4855.4,NSE,4861.1,4847.0,4861.1,MARUTI,8783
2020-05-18 10:53:00,4865.0,NSE,4865.0,4851.0,4857.15,MARUTI,8544
2020-05-18 10:54:00,4858.5,NSE,4865.5,4855.65,4865.0,MARUTI,4185
2020-05-18 10:55:00,4841.05,NSE,4859.25,4841.05,4859.25,MARUTI,7100
