,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,284.55,NSE,285.8,284.55,285.5,CHAFER,8722
1,2021-06-14 09:31:00,284.45,NSE,285.25,284.4,284.7,CHAFER,7568
2,2021-06-14 09:32:00,283.3,NSE,284.65,283.0,284.45,CHAFER,13248
3,2021-06-14 09:33:00,284.35,NSE,284.35,283.7,283.7,CHAFER,3593
4,2021-06-14 09:34:00,283.8,NSE,284.35,283.8,284.35,CHAFER,5153
5,2021-06-14 09:35:00,284.6,NSE,284.6,283.5,283.55,CHAFER,4417
6,2021-06-14 09:36:00,285.0,NSE,285.0,284.15,284.5,CHAFER,5431
7,2021-06-14 09:37:00,284.85,NSE,285.0,284.8,284.95,CHAFER,3582
8,2021-06-14 09:38:00,285.6,NSE,285.6,284.5,285.0,CHAFER,7648
9,2021-06-14 09:39:00,285.1,NSE,285.35,285.0,285.0,CHAFER,2748
10,2021-06-14 09:40:00,284.35,NSE,284.95,283.85,283.85,CHAFER,19601
11,2021-06-14 09:41:00,284.95,NSE,285.0,284.25,284.5,CHAFER,14442
12,2021-06-14 09:42:00,284.65,NSE,284.9,284.5,284.5,CHAFER,2519
13,2021-06-14 09:43:00,284.95,NSE,284.95,284.55,284.6,CHAFER,2091
14,2021-06-14 09:44:00,284.65,NSE,285.0,284.65,284.85,CHAFER,3213
15,2021-06-14 09:45:00,284.6,NSE,284.65,284.15,284.55,CHAFER,1685
16,2021-06-14 09:46:00,284.6,NSE,284.75,284.4,284.65,CHAFER,1875
17,2021-06-14 09:47:00,284.6,NSE,284.7,284.5,284.65,CHAFER,697
18,2021-06-14 09:48:00,284.75,NSE,284.75,284.45,284.7,CHAFER,2043
19,2021-06-14 09:49:00,285.0,NSE,285.0,284.8,285.0,CHAFER,5798
20,2021-06-14 09:50:00,285.0,NSE,285.0,284.85,284.95,CHAFER,1611
21,2021-06-14 09:51:00,285.0,NSE,285.0,284.85,285.0,CHAFER,3945
22,2021-06-14 09:52:00,285.4,NSE,285.4,285.0,285.0,CHAFER,3933
23,2021-06-14 09:53:00,285.55,NSE,285.7,285.3,285.3,CHAFER,3353
24,2021-06-14 09:54:00,285.55,NSE,285.55,285.4,285.55,CHAFER,673
25,2021-06-14 09:55:00,286.15,NSE,286.15,285.45,285.55,CHAFER,6636
26,2021-06-14 09:56:00,286.55,NSE,286.55,286.15,286.45,CHAFER,12410
27,2021-06-14 09:57:00,286.4,NSE,286.65,286.4,286.55,CHAFER,1874
28,2021-06-14 09:58:00,286.65,NSE,286.65,286.45,286.45,CHAFER,1070
29,2021-06-14 09:59:00,286.65,NSE,286.65,286.35,286.65,CHAFER,1630
30,2021-06-14 10:00:00,285.8,NSE,286.65,285.45,286.65,CHAFER,5107
31,2021-06-14 10:01:00,285.95,NSE,286.3,285.75,285.75,CHAFER,1619
32,2021-06-14 10:02:00,285.95,NSE,286.25,285.85,286.2,CHAFER,1914
33,2021-06-14 10:03:00,285.25,NSE,286.15,285.15,286.15,CHAFER,3705
34,2021-06-14 10:04:00,285.6,NSE,285.6,285.25,285.6,CHAFER,869
35,2021-06-14 10:05:00,285.55,NSE,285.75,285.35,285.5,CHAFER,2264
36,2021-06-14 10:06:00,285.1,NSE,285.8,285.05,285.6,CHAFER,5588
37,2021-06-14 10:07:00,285.45,NSE,285.45,285.1,285.15,CHAFER,1740
38,2021-06-14 10:08:00,286.25,NSE,286.25,285.7,285.85,CHAFER,579
39,2021-06-14 10:09:00,286.0,NSE,286.15,285.8,285.8,CHAFER,1485
40,2021-06-14 10:10:00,287.35,NSE,287.45,286.25,286.25,CHAFER,4466
41,2021-06-14 10:11:00,287.25,NSE,287.65,287.25,287.4,CHAFER,903
42,2021-06-14 10:12:00,287.3,NSE,287.6,287.15,287.5,CHAFER,1406
43,2021-06-14 10:13:00,287.5,NSE,287.6,287.2,287.3,CHAFER,389
44,2021-06-14 10:14:00,287.5,NSE,287.85,287.45,287.65,CHAFER,4153
45,2021-06-14 10:15:00,287.8,NSE,287.9,287.5,287.5,CHAFER,798
46,2021-06-14 10:16:00,287.5,NSE,288.0,287.2,287.85,CHAFER,4102
47,2021-06-14 10:17:00,287.45,NSE,287.5,287.3,287.45,CHAFER,1472
48,2021-06-14 10:18:00,287.6,NSE,287.7,287.4,287.5,CHAFER,1133
49,2021-06-14 10:19:00,287.7,NSE,287.75,287.5,287.7,CHAFER,931
50,2021-06-14 10:20:00,287.8,NSE,287.95,287.6,287.6,CHAFER,25779
51,2021-06-14 10:21:00,287.55,NSE,288.0,287.55,287.6,CHAFER,5789
52,2021-06-14 10:22:00,287.45,NSE,287.9,287.45,287.45,CHAFER,1210
53,2021-06-14 10:23:00,287.75,NSE,287.8,287.5,287.5,CHAFER,751
54,2021-06-14 10:24:00,287.8,NSE,288.0,287.75,287.75,CHAFER,378
55,2021-06-14 10:25:00,287.95,NSE,288.0,287.85,287.9,CHAFER,5195
56,2021-06-14 10:26:00,287.95,NSE,288.0,287.95,287.95,CHAFER,1093
57,2021-06-14 10:27:00,286.95,NSE,287.0,286.55,286.95,CHAFER,12537
58,2021-06-14 10:28:00,287.0,NSE,287.0,286.7,286.95,CHAFER,847
59,2021-06-14 10:29:00,286.85,NSE,286.95,286.7,286.9,CHAFER,504
60,2021-06-14 10:30:00,286.95,NSE,287.0,286.7,286.9,CHAFER,2826
61,2021-06-14 10:31:00,287.0,NSE,287.0,286.7,287.0,CHAFER,1788
62,2021-06-14 10:32:00,287.0,NSE,287.35,286.55,286.9,CHAFER,5489
63,2021-06-14 10:33:00,287.0,NSE,287.0,286.7,286.95,CHAFER,1507
64,2021-06-14 10:34:00,286.95,NSE,287.0,286.8,287.0,CHAFER,631
65,2021-06-14 10:35:00,286.95,NSE,287.0,286.8,286.9,CHAFER,2680
66,2021-06-14 10:36:00,286.8,NSE,287.0,286.7,287.0,CHAFER,1377
67,2021-06-14 10:37:00,286.8,NSE,286.9,286.65,286.7,CHAFER,1666
68,2021-06-14 10:38:00,286.7,NSE,286.85,286.5,286.75,CHAFER,2159
69,2021-06-14 10:39:00,286.6,NSE,286.8,286.5,286.8,CHAFER,785
70,2021-06-14 10:40:00,286.2,NSE,286.55,285.85,286.55,CHAFER,9477
71,2021-06-14 10:41:00,286.3,NSE,286.65,286.2,286.3,CHAFER,2799
72,2021-06-14 10:42:00,286.3,NSE,286.5,285.95,286.0,CHAFER,2830
73,2021-06-14 10:43:00,286.8,NSE,286.9,286.25,286.45,CHAFER,1333
74,2021-06-14 10:44:00,286.6,NSE,286.9,286.6,286.8,CHAFER,2648
75,2021-06-14 10:45:00,286.6,NSE,286.9,286.6,286.7,CHAFER,638
76,2021-06-14 10:46:00,286.7,NSE,286.8,286.5,286.8,CHAFER,1390
77,2021-06-14 10:47:00,286.7,NSE,286.8,286.6,286.6,CHAFER,451
78,2021-06-14 10:48:00,286.5,NSE,286.75,286.2,286.7,CHAFER,2130
79,2021-06-14 10:49:00,286.8,NSE,286.8,286.35,286.5,CHAFER,748
80,2021-06-14 10:50:00,286.75,NSE,287.0,286.75,286.8,CHAFER,3479
81,2021-06-14 10:51:00,286.9,NSE,287.0,286.75,286.9,CHAFER,518
82,2021-06-14 10:52:00,286.95,NSE,287.0,286.95,287.0,CHAFER,1218
83,2021-06-14 10:53:00,286.7,NSE,287.0,286.45,286.95,CHAFER,3253
84,2021-06-14 10:54:00,286.8,NSE,286.95,286.7,286.9,CHAFER,739
85,2021-06-14 10:55:00,286.8,NSE,286.8,286.4,286.5,CHAFER,3524
86,2021-06-14 10:56:00,286.75,NSE,286.8,286.7,286.75,CHAFER,1000
87,2021-06-14 10:57:00,286.95,NSE,286.95,286.65,286.75,CHAFER,1067
88,2021-06-14 10:58:00,287.4,NSE,287.5,286.95,287.0,CHAFER,7881
